s,curvature,torsion
0,0.391767109586635,-0.0289860258405599
0.0921476129266553,0.358514450937223,-0.0391924063418343
0.183908349863716,0.322401860792919,-0.05045890028781
0.275413176076536,0.284284473491021,-0.0633067673158293
0.366765739447761,0.244961299588926,-0.0786150179127505
0.458044273183972,0.205151873022852,-0.0980046135068724
0.549304299280243,0.165488337411791,-0.124859252826548
0.640581867475537,0.126520039768746,-0.167579687281169
0.731897079575639,0.0887285114517942,-0.253155095426276
0.823257674377876,0.0525606464378852,-0.516906700498042
0.914662478052669,0.0186506130758639,-3.05677236001687
1.00610455569685,0.0148117029419327,-4.4550941033994
1.09757394697003,0.0439832127790635,-0.631828646781167
1.18905992190034,0.0711407296585171,-0.36246535766488
1.28055269930235,0.095843286411687,-0.310384717609202
1.37204461962998,0.117983492884677,-0.3096508804849
1.46353079304822,0.137489341105534,-0.330621462732422
1.55500925289783,0.154309642372058,-0.365649060373189
1.64648065443807,0.16842030075451,-0.413058590342471
1.73794756976636,0.179836935942186,-0.473516805852871
1.82941344200966,0.188632135397194,-0.54896525047183
1.92088128864048,0.195001675670091,-0.622400494765417
2.01235259746992,0.199358618369588,-0.677046801024003
2.10382713418575,0.202091602469191,-0.714098254992316
2.19530324875583,0.203482202398468,-0.733556895605993
2.28677834540858,0.203685803050986,-0.735157557351134
2.37824945948596,0.202720742684699,-0.718821741278995
2.46971387881181,0.200467101789998,-0.684700557363445
2.56116973985422,0.196675340224606,-0.632808499344126
2.6526165332203,0.190983719334356,-0.562205705751895
2.74405546894609,0.182942890188295,-0.469528482193817
2.83548966167206,0.172219775018981,-0.371830968143426
2.92692373657478,0.159190398705837,-0.28328365040092
3.01836245566449,0.144488740358414,-0.192947566023632
3.10980943658402,0.128815163667937,-0.088307330200085
3.20126645148678,0.112920615256409,0.0466070986273832
3.2927332462015,0.0976065998958495,0.231798691982888
3.3842077694345,0.0837416455764436,0.485843253403238
3.47568668926467,0.0722888613609828,0.802265604280931
3.56716608024716,0.0643087365441926,1.09722058187945
3.65864218874386,0.0608462191037155,1.18503984562162
3.75011222283548,0.0623570015900033,0.945739659217444
3.84157506405537,0.0676604075657191,0.541828544981939
3.93303165348304,0.0751644922786442,0.155448971503155
4.0244850576857,0.0834421312122494,-0.159089391830123
4.11594026132294,0.0912767014096777,-0.421962731621316
4.20740363617464,0.0976417459716505,-0.675820169769513
4.29888202214734,0.101726585595287,-0.970973025493492
4.39038138549644,0.103061403065086,-1.36956250611723
4.48190508980994,0.101820067031154,-1.95034607774932
4.57345192543088,0.0994543346012502,-2.77140077671846
4.66501421008322,0.0998889658765488,-3.49845258660577
4.75657691082108,0.108942961349208,-3.45077200495757
4.84811920105388,0.128996833605509,-2.7142442203776
4.93961797477107,0.15782333936967,-1.89209723790302
5.03105239363679,0.191531450211647,-1.26511316839237
5.12240866147827,0.226500777140227,-0.829283746705377
5.2136841041686,0.259659654815665,-0.51996251400846
5.30488960582526,0.288327435874836,-0.282654830246498
5.39604954125623,0.310108067087621,-0.0777885478392492
5.48719856488911,0.322899260368695,0.12738236497871
5.57837502451634,0.325482509330759,0.327791073495465
5.66961254315164,0.319007193992738,0.51549725809131
5.76093371802334,0.305371788395861,0.711694600994906
5.85234657942798,0.286623414261769,0.93160503904072
5.94384347857707,0.264889526412008,1.1859039915254
6.03540243741025,0.24232287398453,1.47746520146998
6.12699072368645,0.221016569724998,1.79341260734023
6.21857020491827,0.2028198124909,2.09633649698174
6.31010391239625,0.188997905379737,2.32857706175201
6.4015631958552,0.179812383603938,2.44456759822891
6.49293476833237,0.174711170734024,2.44948625579164
6.58422493576436,0.173770753979448,2.32175811090979
6.67545760135429,0.176579484088122,2.05518896452103
6.76666997489474,0.181782472343594,1.69232840301765
6.85790799599025,0.187394392109883,1.28455145418767
6.94922119826989,0.191267231989254,0.857618492994212
7.04065674194793,0.19149620885614,0.400893535567158
7.13225252157866,0.186771074441666,-0.135309033007808
7.22402951391179,0.176871300681646,-0.849103540173984
7.31598385558875,0.163731405178605,-1.88226902763295
7.40807963664707,0.153619365096084,-3.03880509158943
7.50024652343503,0.156876076789023,-3.51638678542423
7.5923880187278,0.180037274690067,-2.95644747898387
7.68439597990633,0.220350834834026,-2.06360200380853
7.77616744420043,0.270439442442702,-1.36655926837589
7.86762180032531,0.323253503216011,-0.910204121156005
7.95871600710698,0.372785991770918,-0.615743405989834
8.04945532305684,0.413548338868549,-0.416591912434349
