#t s x y z curvature torsion
5 0 122.232403681066 84.8340828106327 3.90425860796642 0.217150083796027 0.0378566249375417
5.1 0.0562365678558082 122.208186575112 84.8007034017475 3.94249338802183 0.217102830687963 0.0387443496634524
5.2 0.112263846866221 122.183525502115 84.7674190156919 3.98021655221598 0.216991358474367 0.0396464791774604
5.3 0.168089450947929 122.158425575039 84.7342285802989 4.01743061851246 0.216815919968152 0.0405631521319964
5.4 0.223720881287481 122.132891906831 84.7011310234137 4.05413810491059 0.216576873889212 0.0414945195732409
5.5 0.279165523526521 122.106929610397 84.6681252729029 4.09034152947382 0.216274683227478 0.042440746047334
5.6 0.334430645052554 122.080543798591 84.6352102566646 4.12604341035833 0.215909913196455 0.0434020107175114
5.7 0.389523392400231 122.0537395842 84.6023849026378 4.16124626584148 0.215483228791715 0.0443785084729472
5.8 0.444450788768633 122.02652207992 84.5696481388116 4.19595261435032 0.214995391977667 0.0453704510480003
5.9 0.49921973165768 121.998896398351 84.5369988932359 4.2301649744901 0.2144472585226 0.0463780681244775
6 0.553836990628896 121.970867651969 84.5044360940302 4.26388586507279 0.213839774508229 0.0474016084379954
6.1 0.608309205194372 121.942440953118 84.4719586693941 4.29711780514736 0.213173969398946 0.0484380662330404
6.2 0.662642882872695 121.913621413952 84.4395655476362 4.32986331407726 0.212450941520459 0.0494842567778704
6.3 0.716844397468899 121.884414146293 84.4072556572493 4.36212491173743 0.211671861345778 0.0505401902648388
6.4 0.770919987524498 121.854824261453 84.3750279270043 4.39390511875856 0.210837969837257 0.0516058977551402
6.49999999999999 0.824875754904533 121.824856870058 84.3428812860443 4.42520645677301 0.209950573738366 0.0526814322729569
6.59999999999999 0.878717663519689 121.794517081861 84.3108146639796 4.45603144866086 0.209011040729212 0.0537668698601596
6.69999999999999 0.932451538185473 121.763810005573 84.2788269909813 4.48638261879591 0.208020794477179 0.054862310589613
6.79999999999999 0.986083063617457 121.732740748673 84.2469171978764 4.51626249329162 0.206981309613532 0.0559678795427257
6.89999999999999 1.03961778356233 121.701314417238 84.215084216242 4.54567360024718 0.205894106666434 0.0570837277525815
6.99999999999999 1.09306110006428 121.669536115756 84.1833269784997 4.57461846999347 0.204760746979177 0.0582100331009658
7.09999999999999 1.14641827286954 121.637410946947 84.1516444180127 4.60309963534443 0.203582820261504 0.0593346900469967
7.19999999999999 1.19969441907689 121.604944011447 84.1200354692477 4.63111963198809 0.202361913991351 0.0604449216417882
7.29999999999999 1.25289451320505 121.572140407167 84.0884990681037 4.65868099923207 0.20109962456223 0.061539932489472
7.39999999999999 1.30602338749884 121.539005228522 84.0570341523052 4.68578628088878 0.199797558857976 0.062618944922166
7.49999999999999 1.35908573236063 121.505543565656 84.0256396617986 4.7124380261659 0.198457329438991 0.0636811991178627
7.59999999999999 1.41208609689859 121.471760503666 83.9943145391482 4.73863879055698 0.197080549891066 0.064725953094664
7.69999999999999 1.46502888958785 121.437661121826 83.9630577299326 4.76439113673192 0.195668830351111 0.0657524825949916
7.79999999999999 1.5179183790403 121.403250492811 83.9318681831404 4.78969763542753 0.19422377322479 0.0667600808518094
7.89999999999999 1.57075869487795 121.368533681922 83.9007448515667 4.81456086633808 0.192746969105628 0.0677480582528374
7.99999999999999 1.62355382870602 121.333515746312 83.8696866922091 4.83898341900581 0.191239992906293 0.0687157418975694
8.09999999999999 1.67630763518145 121.298201734203 83.8386926666643 4.86296789371276 0.189704398172859 0.0696598207788918
8.19999999999999 1.72902383320759 121.262596684082 83.8077617415281 4.88651690240538 0.188141706579675 0.0705768592956956
8.29999999999999 1.78170600730412 121.226705623792 83.7768928888075 4.90963306970267 0.186553409147252 0.0714660184722365
8.39999999999999 1.83435760909212 121.1905335696 83.746085086336 4.93231903393711 0.184940965082604 0.0723264698846038
8.49999999999999 1.88698195885359 121.154085525256 83.7153373181901 4.95457744819682 0.183305799064951 0.0731573944108212
8.59999999999999 1.93958224715958 121.117366481056 83.6846485751044 4.97641098136784 0.181649298768057 0.0739579808341461
8.69999999999999 1.99216153656101 121.080381412903 83.6540178548885 4.99782231917628 0.179972812615458 0.0747274243308893
8.79999999999999 2.04472276333796 121.04313528137 83.6234441628422 5.01881416523054 0.178277647764538 0.075464924805645
8.89999999999999 2.09726873930154 121.005633030759 83.5929265121719 5.03938924206355 0.176565068313782 0.0761696850760441
8.99999999999999 2.14980215364435 120.967879588168 83.562463924406 5.05955029217494 0.174836293726734 0.0768409089233721
9.09999999999999 2.20232557483518 120.929879862543 83.5320554298115 5.07930007907403 0.173092498113932 0.077475527731632
9.19999999999999 2.25484145258933 120.891638743709 83.5017000678085 5.09864138834295 0.171334810080893 0.0780703344529441
9.29999999999998 2.30735211996513 120.853161101282 83.4713968873835 5.1175770287508 0.16956430817869 0.0786243152733828
9.39999999999998 2.35985979552739 120.814451783559 83.4411449475012 5.136109833388 0.167782019240811 0.0791364412809414
9.49999999999998 2.41236658553768 120.775515616394 83.4109433175165 5.15424266080133 0.165988917784088 0.079605665036675
9.59999999999998 2.46487448616616 120.736357402083 83.3807910775869 5.17197839612905 0.164185925582151 0.0800309168435448
9.69999999999998 2.51738538572024 120.696981918242 83.3506873190841 5.18931995223599 0.16237391139907 0.0804111006937087
9.79999999999998 2.56990106688681 120.657393916687 83.3206311450063 5.20627027084858 0.160553690875805 0.0807450898316699
9.89999999999998 2.62242320898375 120.617598122318 83.2906216703902 5.22283232369001 0.158726026555997 0.0810317219377574
9.99999999999998 2.67495339021724 120.577599232001 83.2606580227229 5.23900911361526 0.156891628042929 0.0812697938415363
10.1 2.72749308994306 120.537401913441 83.2307393423549 5.25480367574525 0.155051168261076 0.0814537198888809
10.2 2.78004369096522 120.49701080399 83.2008647829321 5.27021907857568 0.153205330611607 0.0815774626334613
