#t s x y z curvature torsion
5 0 61.4601287820253 88.5780344453944 4.02334757688286 0.087679688163159 -1.3620653417217
5.1 0.0600352147257319 61.4970360625721 88.549677834222 4.06126831332906 0.0683085371339744 -2.2445433035204
5.2 0.120124180290157 61.5340512440591 88.5215080743456 4.09930809185885 0.0504783548589165 -4.07311672221447
5.3 0.180260079529509 61.57117340412 88.4934699584838 4.13741498977316 0.0363782025854531 -7.72468386249016
5.4 0.240435546401662 61.6084014562521 88.4655085219471 4.17553738495679 0.0310790175358903 -10.3938265377348
5.5 0.300642924415203 61.645733977901 88.4375692916186 4.21362426725576 0.0378784673821866 -6.87359808851916
5.6 0.360874514748957 61.683169038546 88.4095985349347 4.25162554985472 0.0517217155299607 -3.63457730713204
5.7 0.421122807502836 61.7207040277859 88.3815435088659 4.28949238065427 0.0679627728231938 -2.09013594195012
5.8 0.481380689832359 61.7583354834237 88.3533527088978 4.32717745364834 0.0847690030620028 -1.3481764196802
5.9 0.541641625088306 61.7960589195528 88.3249761180114 4.36463532030154 0.101409242093479 -0.958352387557843
6 0.601899797522696 61.8338686546413 88.2963654556646 4.40182270092651 0.117519966533401 -0.737824476393745
6.1 0.662150218384503 61.8717576431641 88.2674744273589 4.43869879407886 0.13288473518911 -0.599960564203757
6.2 0.722388807895163 61.9097173994283 88.2382589894621 4.47522553440825 0.147375537024536 -0.502972010620735
6.3 0.782612482009207 61.9477381554304 88.2086776527528 4.51136771966756 0.160888588744133 -0.430535673816387
6.4 0.84281921548163 61.9858091109079 88.1786918012203 4.54709308617826 0.17332492440664 -0.373562202322846
6.49999999999999 0.903008061657717 62.0239186869372 88.1482660114509 4.58237238231332 0.184586667707494 -0.326629850124545
6.59999999999999 0.963179126828183 62.0620547795308 88.1173683720137 4.61717944198014 0.194575672515378 -0.286291439216708
6.69999999999999 1.02333349829803 62.1002050132353 88.0859708028476 4.65149125810345 0.203193375824405 -0.25020700510238
6.79999999999999 1.08347312604573 62.1383569947287 88.0540493746467 4.68528805610824 0.210341318103791 -0.216665867389036
6.89999999999999 1.14360065871769 62.176498566418 88.0215846282474 4.71855336740263 0.215922041518691 -0.184300731876308
6.99999999999999 1.20371923570469 62.214618060037 87.988561894014 4.75127410286085 0.219840194079114 -0.151896580552543
7.09999999999999 1.26383223951329 62.2527045509671 87.9549716072771 4.78344062384855 0.222028559670006 -0.118093225051035
7.19999999999999 1.32394304811232 62.2907481313734 87.9208095211144 4.81504674935152 0.222522715867565 -0.0812325217395679
7.29999999999999 1.38405486073391 62.3287402310988 87.8860766585412 4.84608960090526 0.221385656897115 -0.0395917802015109
7.39999999999999 1.44417056586006 62.3666739573732 87.8507791620445 4.87656938362794 0.21868356348978 0.00880086674087349
7.49999999999999 1.50429262704193 62.404544435246 87.8149281391678 4.90648916479575 0.214487143220863 0.0663574672372549
7.59999999999999 1.56442299077259 62.4423491480188 87.7785395080966 4.93585465241827 0.208873798498556 0.136169173728369
7.69999999999999 1.62456302146222 62.4800882776781 87.741633843244 4.96467397381386 0.201931110889781 0.222325788936314
7.79999999999999 1.68471346821176 62.5177650453271 87.7042362208359 4.99295745418503 0.193762409951023 0.330352702865192
7.89999999999999 1.74487446784881 62.5553860516194 87.6663760644961 5.02071739519379 0.184495644035125 0.467796960325454
7.99999999999999 1.80504558857943 62.5929616171907 87.6280869908319 5.04796785353706 0.174297487958459 0.644949894299472
8.09999999999999 1.86522591661419 62.6305061139769 87.589406649024 5.07472441910639 0.1634182803307 0.858325216948289
8.19999999999999 1.92541414110305 62.6680380595455 87.5503764045315 5.10100398234127 0.152269505044398 1.098471463797
8.29999999999999 1.98560856927665 62.7055796098469 87.5110406270913 5.12682447415069 0.141334960251621 1.36530262175248
8.39999999999999 2.0458071593952 62.7431558149795 87.471445822832 5.15220459502832 0.131136005953029 1.64964727848315
8.49999999999999 2.10600761288852 62.7807938658397 87.4316397603935 5.17716354375196 0.122206416553444 1.92773007953565
8.59999999999999 2.16620751343491 62.8185223407721 87.3916705970455 5.20172074608311 0.115038158791768 2.15860195170929
8.69999999999999 2.22640449706053 62.8563704522199 87.3515860048067 5.22589558346644 0.109993329025334 2.29176304281999
8.79999999999999 2.28659643653632 62.8943672933748 87.3114322965638 5.2497071217293 0.107202190220046 2.28815438347421
8.89999999999999 2.34678162333047 62.9325410848275 87.2712535521901 5.27317383978125 0.106497059734118 2.14228978068811
8.99999999999999 2.40695893113499 62.9709184212176 87.2310907446651 5.29631335831355 0.107428597998036 1.88467809129919
9.09999999999999 2.4671279454688 63.0095235257725 87.1909808762054 5.31914216994187 0.10939367060816 1.58946431180364
9.19999999999999 2.5272890218632 63.0483777099489 87.1509563747302 5.34167540687266 0.111897451636337 1.31325718782646
9.29999999999998 2.58744323196847 63.0874993537204 87.1110451511697 5.3639267038216 0.114585909058712 1.06619127165605
9.39999999999998 2.64759225293156 63.1269040909679 87.0712709171078 5.38590809845575 0.117215484435449 0.849553560112861
9.49999999999998 2.7077382358229 63.1666050027582 87.0316535124363 5.40762993327888 0.119632915519921 0.660332228353146
9.59999999999998 2.76788366094436 63.2066128106231 86.9922092330105 5.42910075751678 0.121755291871966 0.494032746468898
9.69999999999998 2.82803118587448 63.2469360698385 86.9529511583031 5.45032722900257 0.123553618348275 0.346131740291865
9.79999999999998 2.88818349130333 63.2875813627029 86.9138894790599 5.47131401606209 0.125040377551158 0.212726661162137
9.89999999999998 2.94834312897913 63.3285534918164 86.8750318249542 5.49206369939914 0.126260507991811 0.0907830017419827
9.99999999999998 3.00851237542831 63.3698556733599 86.8363835922415 5.51257667398086 0.127284956027145 -0.0217935440283543
10.1 3.06869309499368 63.4114897304563 86.7979482704814 5.53285105037821 0.128205506107869 -0.128231691329684
10.2 3.12888662647037 63.4534562886785 86.7597277449954 5.55288254193999 0.129129955550455 -0.230760940410596
10.3 3.18909371408176 63.4957549770068 86.7217225377318 5.57266431600612 0.130181698726885 -0.328594060610133
10.4 3.24931446566999 63.5383846309325 86.6839320238676 5.59218683095447 0.131498644628471 -0.420067789398738
10.5 3.30954832808805 63.5813434956439 86.6463546474759 5.61143767270286 0.133230991698458 -0.502748227688708
10.6 3.36979408109356 63.6246294292132 86.608988137195 5.63040139121107 0.135537994786358 -0.573674888559851
10.7 3.43004985159553 63.6682401057822 86.5718297218956 5.64905933698278 0.138583591830474 -0.629763943715009
10.8 3.49031315026265 63.7121732187489 86.5348763463498 5.6673894975676 0.142531067609122 -0.668335089847217
10.9 3.55058093274057 63.7564266839539 86.4981248868988 5.68536633406304 0.147537290701681 -0.687657241815157
11 3.61084968804507 63.8009988428662 86.4615723671212 5.7029606176165 0.153747338760466 -0.687362582305194
11.1 3.67111555834687 63.8458886602798 86.4252161689088 5.72013927493708 0.161227259612547 -0.669224220529537
11.2 3.73137452137668 63.8910957792654 86.3890541241382 5.73686546806246 0.16977218753121 -0.639902796152357
11.3 3.79162266191083 63.9366202137706 86.3530843032423 5.75309926877329 0.179097666124371 -0.606322856258011
11.4 3.85185644940535 63.9824618984765 86.3173046843762 5.76879856726268 0.188908670343476 -0.573611835759221
11.5 3.91207297731753 64.0286202331635 86.2817128179922 5.78391998981548 0.198904874898684 -0.545254643287175
11.6 3.97227015408533 64.0750936270774 86.246305491414 5.79841981648759 0.208784697599717 -0.52349880070858
11.7 4.03244683650109 64.1218790432955 86.2110783934114 5.81225489878523 0.218248479201273 -0.509802542357119
11.8 4.09260289630155 64.1689715430924 86.1760257787744 5.82538357734427 0.227001341101235 -0.50523139070075
11.9 4.15273921159185 64.2163638303063 86.1411401328881 5.83776659960946 0.234756252237951 -0.510783842836927
12 4.21285757624999 64.2640457957049 86.1064118363066 5.84936803751379 0.241237773868062 -0.527665055904836
12.1 4.27296052462324 64.3120040707034 86.0718288372641 5.8601561995235 0.246237914290817 -0.546673537509648
12.2 4.33305112133005 64.3602218242387 86.0373765305255 5.87010439619369 0.249759196047052 -0.5581304483663
12.3 4.39313282528619 64.4086791768844 86.0030381600257 5.87919133386573 0.251836702784492 -0.562568825922979
12.4 4.45320939193673 64.4573538581222 85.968795427848 5.88740136187518 0.252482649588047 -0.560254192046963
12.5 4.51328477425152 64.5062218729648 85.9346291111394 5.89472471412554 0.251686155549761 -0.551236819149179
12.6 4.573363019946 64.555258168579 85.9005196790262 5.90115775066189 0.249413603283677 -0.535351119377945
12.7 4.63344816397859 64.6044373009092 85.8664479095288 5.90670319924466 0.245609570288877 -0.512163398112375
12.8 4.69354411572702 64.6537341013002 85.8323955064773 5.91137039692332 0.240198317924205 -0.480855906225396
12.9 4.75365454110893 64.7031243431208 85.7983457164263 5.91517553161006 0.233085844531491 -0.440015960240583
13 4.81378274127733 64.7525854083866 85.7642839455707 5.91814188365352 0.224162575739525 -0.387263806053114
13.1 4.8739315292332 64.8020969508982 85.7301983747168 5.92030005654885 0.213366560241429 -0.323040895545502
13.2 4.93410306059524 64.8516414687666 85.6960805237255 5.92168792519334 0.200870893920038 -0.245249054677261
13.3 4.99429857222792 64.9012046469223 85.6619256876889 5.92234986714222 0.18691488754406 -0.144520229020111
13.4 5.05451815637356 64.9507756090107 85.6277333225774 5.92233571141 0.171749740447884 -0.00704731961194568
13.5 5.11476062958328 65.0003471658039 85.593507428944 5.92169967640822 0.155650607844263 0.188620265316769
13.6 5.17502349382638 65.0499160636111 85.5592569356284 5.92049930788314 0.138943515972597 0.476952921307522
13.7 5.23530298366472 65.09948323269 85.5249960834609 5.91879441685345 0.122061056351453 0.913645921595147
13.8 5.29559419306489 65.1490540356578 85.4907448089664 5.91664601754804 0.105654503058168 1.5830294717827
13.9 5.35589127597171 65.1986385159017 85.4565291280688 5.91411526534364 0.0908073994032976 2.57725796844401
14 5.41618771615669 65.2482516459909 85.4223815197947 5.91126239470262 0.0793607370714226 3.84260490438763
14.1 5.47647666436537 65.2979135624263 85.3883412889153 5.90814566344293 0.0739109264669505 4.75640938801124
14.2 5.53675134839348 65.3476494452245 85.3544543809714 5.90482046164782 0.0762154154532467 4.54146190916626
14.3 5.59700554700598 65.3974884959222 85.3207718071938 5.90133883850698 0.0855873706156505 3.50477434034849
14.4 5.65723407450431 65.4474625604139 85.2873475218063 5.89774919379732 0.0995675699065968 2.43234991842031
14.5 5.71743323095297 65.4976047381281 85.2542362782672 5.89409597569607 0.115662505915025 1.63904520737019
14.6 5.77760117881022 65.5479479912055 85.2214914855103 5.89041937859392 0.131991943777511 1.10858894875176
14.7 5.83773820521953 65.5985237536748 85.189163064186 5.88675504090805 0.147174555669536 0.759552150588887
