#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45417921536665e-005 120.000000000001 -180.474070144749 1988.14082043465 -0.00876471140267182 0.0103582952940673 0.210767634747869 0.212963559636122 0.793634865201167 -0.0489089541865712 4.58610820598941 4.59064901413861 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43774150167283e-005 121.000000000001 -177.630850202109 1994.14078262791 -0.00853827268381231 0.0104182593298017 0.210068641234213 0.21727314124279 0.795474530096893 -0.315141156181092 4.37646475877305 4.40166858300793 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56370046680705e-005 111.855449526841 -224.139099355844 1939.27376949457 -0.0110315357610973 0.00985706869145266 0.193116681612623 0.119299569961713 0.791224402617147 -0.133548962670336 4.21789039288581 4.22776402704135 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.53583225807815e-005 112.742250084722 -222.41900290954 1944.59450874497 -0.0107017174176066 0.00987748868692808 0.193214805273995 0.120024038237392 0.791236972589362 -0.328312285846517 3.72581189868992 3.75705746163764 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68278069141736e-005 107.945539408846 -241.942233972371 1915.81458267112 -0.0126954492616919 0.00976038089729236 0.189402996171141 0.115965669814991 0.794402308625111 -0.121337849020986 4.08038514536677 4.08974680034292 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64711403812438e-005 108.772085296238 -240.841753114887 1920.77377596216 -0.0122861148209779 0.00976138690389096 0.18981087102159 0.116293410349704 0.794046738844619 -0.259113246950538 3.46223087061151 3.48693521686546 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.99846880734261e-005 101.002061785921 -268.607873317708 1874.15444301623 -0.0172511458497247 0.00976325954488257 0.184524198343933 0.110920931559005 0.798512785216921 -0.191151579356701 3.23679220122457 3.2552725185044 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.9549306347518e-005 101.745780595342 -268.067510589281 1878.61665573496 -0.0166175899480821 0.00974832095495553 0.185167768380335 0.11074462810268 0.797850968873147 -0.330743634469163 2.87580039887015 2.91657189134701 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37858558692931e-005 94.8946039445631 -287.197024105369 1837.51057023668 -0.0244476161596843 0.00989515504850617 0.181465651924607 0.107010534823979 0.801010015974809 -0.17922940448053 2.77061745627678 2.79073100892819 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32880101962002e-005 95.5816026035408 -286.916262655113 1841.63244768604 -0.0233854442463738 0.00987217944142488 0.18214492508292 0.106702508209849 0.800295709856117 -0.240775788955105 2.95426243250721 2.98068475976842 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89413541495845e-005 88.5238607100003 -300.932799910882 1799.2872965939 -0.040348758740578 0.0101449558391065 0.178677566490388 0.103720514619785 0.803341795530978 -0.177102760220323 2.34304485395845 2.36649522764429 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82921526936936e-005 89.1594968916614 -301.17398435209 1803.10096436754 -0.0379752493587686 0.0101054384041631 0.179356913646384 0.103393935132385 0.80262600406719 -0.170863920679476 2.45146566522913 2.47305815749085 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84209206074567e-005 80.1921180825934 -305.895192227582 1749.29902112975 -0.151324193636671 0.0106834050229989 0.175233907021458 0.100438137076815 0.806341326663228 -0.194404001598859 2.11411820881668 2.14283338323814 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74132613619385e-005 80.7657868803158 -307.290079245363 1752.74080215446 -0.128785165735635 0.0106122959015117 0.17576004719367 0.100251748848964 0.805796076319515 -0.192922552635629 2.17310417585693 2.20081511079067 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82275293651847e-005 74.1648951974112 -295.477010930991 1713.13793933867 0.233842328784451 0.0112622903651582 0.17260728238291 0.0990787452588325 0.808779905467837 -0.234354345656509 2.10116819515636 2.1369787943471 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69448801252522e-005 74.6952487435277 -297.475773406178 1716.31976560604 0.293464263125081 0.0111755893514871 0.172989111248124 0.0989795472314589 0.80838880202846 -0.223604384713157 2.06959433015382 2.10397978879321 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07830132744774e-005 68.4648595788819 -270.038513463003 1678.94061338879 0.0786432684306058 0.0119791318732089 0.170217678309934 0.0979322872493022 0.811012327143201 -0.0442271785089096 1.8492647457468 1.85998938489373 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92626136660235e-005 68.9546669946803 -272.166388163705 1681.87910819167 0.0827349515319637 0.0118858194864049 0.17047300983103 0.0979545814110483 0.810761557813443 -0.0526279632101924 1.83112021175781 1.84287907709072 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.23392935391128e-005 61.4890286020638 -209.500888884724 1637.09058547234 0.0485395407415962 0.0131157438904958 0.16752275480849 0.0959118387791362 0.813446895306146 0.00828047976951895 1.46474298466958 1.47209515441189 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04655684707105e-005 61.9292847563366 -211.463921870514 1639.73169144122 0.0494797961172006 0.0130159971860762 0.167675572336973 0.0960801699079286 0.813315012406628 -0.019525380363811 1.54668219293596 1.55652267442004 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113068109888492 56.6455377104873 -140.099688109206 1608.03440775065 0.0407181543693151 0.0141079163821761 0.165711692477856 0.0942319976560584 0.815049430091125 0.0263181992172887 1.25021731453257 1.25684517980788 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110919316645036 57.0512477914251 -141.511757950104 1610.46817401383 0.0411635277682146 0.0140059959250097 0.165823785363541 0.0944221967637478 0.81496010377865 0.0166389844845344 1.27634891208498 1.28385049806524 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138459523474313 52.1674907885709 -46.3584262558691 1581.17196624427 0.0368227756665288 0.0152187189177224 0.164040073722207 0.0928790763048819 0.81655486778965 0.0480748971689897 1.14038537890118 1.14540802727813 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136047686282918 52.5410741374447 -46.6759960959516 1583.41291161496 0.0370658678419854 0.0151173465062642 0.164127964774755 0.0930281282781773 0.816484516380409 0.0399433751727929 1.13992467500062 1.14573892259114 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181630566292844 46.7808166109315 126.38454118808 1548.86185051828 0.0345728702767904 0.0169180911841702 0.16210962565732 0.0915922989942804 0.818327793739871 -0.00133153713066332 1.07058905344221 1.08197517279609 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178600349930602 47.1154608889227 127.19174234187 1550.86901923647 0.0346714917693881 0.0168070695239493 0.162181645952887 0.0916955661405687 0.818267791763886 -0.000558976589932018 1.09119179480475 1.10225568142404 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225308118591818 43.0827187784368 311.66489329496 1526.68330936034 0.0342659876861123 0.0184699959886272 0.160821993265781 0.0905291783038694 0.819489223711108 -0.00587848679375827 0.908899106585157 0.92306625221234 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221223399402366 43.3904284312748 311.604404588041 1528.52862779196 0.0342679312710185 0.0183319832185868 0.160906344603668 0.090635719487546 0.819417166381317 -0.00607689680511998 0.918588485076847 0.932642746520954 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028449608102257 39.6846406154819 572.420012425232 1506.30845361397 0.0349666499022898 0.0203841281406491 0.159332691717173 0.0893131461259287 0.820836222997883 -0.00410821035064336 0.820333807614955 0.835663820649404 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278493331265997 39.9674526632634 568.880898756434 1508.00394526822 0.0348623949322237 0.0201979478287221 0.159451768461711 0.089446981448228 0.820732428505006 -0.0041446924875291 0.827891892660938 0.843091381751725 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401437350904416 35.615467760947 1103.47752177998 1481.92031297884 0.0374187801188356 0.0237069138337405 0.156829374324661 0.087377113291307 0.823116954693274 -0.00818641655222101 0.692766569124264 0.711778187452217 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391140274774693 35.8682846062034 1090.73210108961 1483.43484572287 0.0371646381694707 0.0234313662365958 0.156997286768922 0.0875503836036959 0.82296840629059 -0.00707184148837755 0.705518937871602 0.723945176428115 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535327895330008 32.8297923826533 1722.74528959035 1465.23705553429 0.0404647571818997 0.0269896019528243 0.154692512490498 0.0857757633050262 0.825073758448332 -0.0210679066734431 0.581694550851346 0.607821575926054 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520132417595046 33.0619694513424 1699.63038599959 1466.62662298655 0.040098697624623 0.0266351536640144 0.154868018306723 0.0859602974120284 0.824918412727464 -0.0195452791506745 0.588388107779707 0.613795202308111 1 4.74132613619385e-005 
00001207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727515209489603 30.2739477465181 2620.30245311001 1449.94619079974 0.0445736084830376 0.0310609086738371 0.152807956423253 0.0841763463057704 0.826783755724233 -0.0227856216171171 0.542088010059254 0.570566835914627 1 4.84209206074567e-005 
00001207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705712005814767 30.4871178888488 2584.42108431692 1451.22019691688 0.0441032555872212 0.0306246156303197 0.152939097512432 0.0843605291869322 0.826672071450465 -0.0231789786597137 0.54507858789623 0.573531138887751 1 4.74132613619385e-005 
