#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8732773491389e-005 120 -189.417716191551 1938.51663497234 -0.00688142711457581 0.00947047890027286 0.200316100519056 0.248104196594803 0.813725215468568 0.235799222469136 6.24767796147685 6.24819753388596 1 4.22411543001211e-005 
00001744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.6853936014787e-005 120.999999999999 -196.926338424656 1944.51621974925 -0.00638931941164713 0.00907283356452864 0.201672035787956 0.27107988387409 0.819742357198078 -0.00432101701703417 6.50395928413882 6.50591582283207 1 4.10764902398882e-005 
00001744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.96362717882578e-005 111.646918284651 -234.809225724804 1888.39834435336 -0.00859493701909966 0.00895551909938956 0.174971069980699 0.117751705924415 0.808940430852553 0.287236930349262 3.64274760112308 3.64513891887703 1 4.22411543001211e-005 
00001744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.77396551615603e-005 112.552237818256 -242.847559599853 1893.82984240272 -0.00797912232995693 0.00858310184129745 0.174292921115866 0.122483325473354 0.810313062649796 0.087534216126981 3.50467908087717 3.50533268669533 1 4.10764902398882e-005 
00001744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.07193603574631e-005 107.640827668944 -253.179196671204 1864.3620400217 -0.00986984768043932 0.00887408898463739 0.1717816369001 0.11515675905695 0.811723826395031 0.345594473647479 3.4010811619652 3.40640489837169 1 4.22411543001211e-005 
00001744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.88128495821519e-005 108.491564232866 -261.437593509168 1869.46603806635 -0.00917505049037156 0.00851989963188185 0.171092882842545 0.119421884107212 0.813021155199578 0.144262026783207 3.31756093892496 3.31757904631103 1 4.10764902398882e-005 
00001744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33886919984262e-005 100.618070818117 -281.350156048417 1822.22608883903 -0.0132188169838899 0.00887838435614196 0.167906680721963 0.111343536543385 0.815030092348646 0.317168183023589 2.81545448594062 2.82010818472814 1 4.22411543001211e-005 
00001744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.15827601038101e-005 101.390920547135 -289.138765016069 1826.86278810219 -0.0123442481499806 0.00858384007065291 0.167241812334787 0.114576416186144 0.816136312188997 0.263563639982852 2.80124423143868 2.80333853068262 1 4.10764902398882e-005 
00001744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.62536631884487e-005 94.5008533835283 -303.0643192964 1785.52341739013 -0.0181171308755046 0.0089515786674509 0.165421295053004 0.10883025755902 0.817153728188937 0.303022823051901 2.58135743329586 2.58558522538101 1 4.22411543001211e-005 
00001744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46605237887295e-005 95.2201770090069 -309.604222045721 1789.8390070592 -0.0169728258483208 0.00872534168266781 0.164971469385323 0.111007823282397 0.817892250907769 0.223440490907624 2.46331510689765 2.46425950922783 1 4.10764902398882e-005 
