s,curvature,torsion
0,0.303354408276801,0.0548461533406219
0.0548609206594606,0.287657352491895,0.0612988086608809
0.109694941321846,0.271792446233313,0.0684591518332591
0.16451466863909,0.255896420192537,0.0764065735824654
0.219330551616739,0.240100189579352,0.085215651030732
0.274151011940365,0.22452861994995,0.0949460108716998
0.328982592283909,0.209300587029469,0.105625883509678
0.383830118077222,0.19452927196917,0.117226390362699
0.438696868504907,0.180322630983546,0.129622745615938
0.493584752868846,0.16678397792443,0.14253801444059
0.548494488863969,0.154012618945723,0.155465706062127
0.603425779851348,0.142099249629585,0.166340153807487
0.658377490497306,0.131110560888257,0.172230351074819
0.713347820724735,0.121104880787558,0.170662280694283
0.768334471928398,0.112137644898438,0.158622702137899
0.823334802730829,0.104261736504938,0.13278631187246
0.878345974325234,0.097528028044824,0.0900315127321025
0.933365085947091,0.0919863343186142,0.0283036534718213
0.988389301426931,0.0876869622062055,-0.0522509733799085
1.04341596820536,0.0846828744523412,-0.148191712065527
1.09844273063465,0.0830321508379742,-0.252282436813909
1.15346763878864,0.0827626129800603,-0.338973382757152
1.20848922809092,0.0837569974793145,-0.386118334616926
1.26350652412984,0.0858564822598819,-0.394250913264136
1.31851901089204,0.0888933627111904,-0.36919154647987
1.37352658915616,0.092690341902717,-0.319214742995
1.4285295264409,0.0970625187880852,-0.252514508343149
1.48352839791929,0.101820724581763,-0.175660468567907
1.5385240170085,0.106775138261105,-0.0930416328797009
1.59351735388068,0.111738664361034,-0.00694622379588682
1.64850943991473,0.116530023962998,0.0820941409371823
1.70350125710559,0.121006447053249,0.171801100417763
1.75849363625201,0.12515481902605,0.260595464066412
1.81348720929024,0.129003249712954,0.349753688578685
1.86848238486217,0.132592654362279,0.440135484264033
1.92347932531628,0.135978373245588,0.532177404971588
1.97847792562079,0.139231907725925,0.625846671422622
2.03347779583492,0.14244260890531,0.72056761950579
2.08847824900909,0.145719085302289,0.815139258520645
2.14347829662297,0.149190016216297,0.907672510263737
2.19847665392673,0.153003989783439,0.99558694738478
2.25347175884481,0.157295623162911,1.06351230822981
2.30846183166062,0.162067421436457,1.10146559422146
2.36344500882049,0.167251878053527,1.11516166906308
2.41841949700782,0.172739277772938,1.11081050816998
2.47338371512765,0.178381839757751,1.09458806496664
2.52833641783921,0.184000459250699,1.07222306389624
2.58327679510408,0.18939256973618,1.04877814035194
2.6382045423398,0.194340126201843,1.02863139294961
2.69311989625257,0.198617233300542,1.01562179995943
2.74802363227701,0.201997392716349,1.0133140171438
2.80291702085665,0.204311629882365,1.01912227380865
2.85780174574243,0.205598191133179,1.02705930053639
2.91267980776545,0.205934331759945,1.03589527444096
2.96755343556005,0.205381141637624,1.04475163208509
3.02242500584652,0.203981827167384,1.05306404425608
3.07729697210636,0.201760417004816,1.06057762983282
3.1321718000289,0.198720955041466,1.06736600889434
3.18705190787944,0.194847234519467,1.07387304799965
3.24193960992576,0.190103109890628,1.08098421933218
3.29683706125473,0.184433407471548,1.09014600563858
3.35174620233621,0.177796760453876,1.10744703523972
3.40666869445055,0.170267749512169,1.13762625235467
3.46160584138892,0.161953527793994,1.18112474122395
3.51655852550219,0.152961469366187,1.23913411586765
3.57152716939509,0.14339696050227,1.31382759647884
3.62651172200902,0.133361930794907,1.40878286345244
3.68151166687719,0.122954380878876,1.52972632758225
3.73652604999783,0.11226947846377,1.68583852594607
3.79155352461419,0.10140338647027,1.89206357936524
3.84659241021605,0.0904621774804028,2.17321903270582
3.90164076271287,0.0796078854104975,2.58347905278116
3.95669644004983,0.0691998287439584,3.19335340087306
4.01175714309396,0.0598184304248685,4.05110931548125
4.06682045731721,0.0523225678423179,5.09465333818557
4.12188390736495,0.0478145534143106,5.9561383138299
4.17694502124035,0.0472229240250272,6.04667720275204
4.23200139972483,0.0506045582329247,5.28568911368435
4.28705078632765,0.0570631356162977,4.22804727285322
4.34209113292005,0.0654202024161491,3.31389250210573
4.39712065626997,0.0747164185782011,2.65002463385521
4.45213788140689,0.0843110514372437,2.18669669588176
4.50714167977097,0.093855201917477,1.85296196937035
4.56213132108554,0.103114557917315,1.6058326897701
4.61710652240763,0.111897256189795,1.41786557502852
4.67206748120489,0.120030771316634,1.27171515676898
4.72701488933507,0.127350132760374,1.15634386744036
4.78194992530466,0.133692144611528,1.06468923366115
4.83687422248291,0.138892846075389,0.992289195181927
4.89178981148436,0.142786774546549,0.936504547359026
4.94669903571529,0.145207276921179,0.896130066174576
5.00160444023496,0.14604231086969,0.871346009914663
5.05650864069748,0.145400215103007,0.858647300737927
