#t s x y z curvature torsion
5 0 77.1018421822275 72.9248672065776 3.99872503276471 0.124337723363262 0.343733493827818
5.1 0.0550565555446775 77.1193327125568 72.9035352272154 4.04637219756744 0.117194160630054 0.387271245951303
5.2 0.110097069764046 77.1366850210249 72.8824891937623 4.0941782648837 0.110087279020636 0.438506070609596
5.3 0.165124182765895 77.1539008703367 72.8617080732199 4.14213389778326 0.103034952317681 0.499342690537624
5.4 0.22014014763762 77.170982038389 72.8411708595617 4.19022977020378 0.096057135539695 0.572256588084696
5.5 0.275146862837141 77.1879303256952 72.8208565862766 4.23845657369861 0.0891767991104813 0.660479425043161
5.6 0.330145904851651 77.2047475628087 72.8007443389138 4.28680502418461 0.0824212303570274 0.768233534637804
5.7 0.385138561001866 77.221435617748 72.7808132676271 4.33526586868991 0.0758238615221809 0.901004088182926
5.8 0.440125862277014 77.2379964034197 72.7610425997194 4.3838298921017 0.0694268457219277 1.06579089687734
5.9 0.495108616092079 77.254431885044 72.7414116521871 4.43248792391403 0.063284664276301 1.27116397998901
6 0.5500874388652 77.2707440875777 72.7218998442646 4.48123084497557 0.0574690560374201 1.52667868064982
6.1 0.605062788403736 77.2869351037604 72.7024867122163 4.53004959502031 0.0520818447694597 1.82430874412187
6.2 0.660034998206916 77.3030071183175 72.6831519825718 4.57893520055301 0.0472679876542452 2.13657742392426
6.3 0.715004317448798 77.3189624731774 72.6638757937146 4.62787885440466 0.0431674128593424 2.429803755676
6.4 0.769970952983991 77.3348037488473 72.6446389759135 4.67687201564271 0.0398807837132761 2.6537653262138
6.49999999999999 0.824935109863955 77.3505338464089 72.6254233336021 4.72590651026424 0.0374365436378505 2.7561475931096
6.59999999999999 0.879897028798149 77.3661560695156 72.606211927658 4.77497463188902 0.035763304488494 2.7081751318449
6.69999999999999 0.93485701929022 77.3816742063886 72.5869893576821 4.82406924245269 0.0346855162247106 2.52194998982741
6.79999999999999 0.989815487455707 77.3970926118136 72.5677420442778 4.87318387289988 0.0339491777554649 2.24193357670638
6.89999999999999 1.04477295786503 77.412416289137 72.5484585113304 4.92231282387734 0.0332642731520715 1.91911706125149
6.99999999999999 1.09973008915457 77.4276509722629 72.5291296682864 4.97145126642705 0.0323430020995775 1.59000947934493
7.09999999999999 1.15468768312933 77.4428032053743 72.5097490896539 5.02059534174752 0.0309453768163216 1.28311253346845
7.19999999999999 1.20964667625297 77.4578803635104 72.4903132222534 5.0697422367267 0.0289597395260384 0.996634072525223
7.29999999999999 1.2646080969411 77.4728905230077 72.4708214090661 5.11889019797223 0.0263358853772305 0.695092134305229
7.39999999999999 1.31957301098695 77.4878422727963 72.451275840832 5.16803852161337 0.0230551752897965 0.314424695669198
7.49999999999999 1.37454246884543 77.502744523421 72.4316815048698 5.21718754217099 0.0191321463873952 -0.293210554900807
7.59999999999999 1.4295174564844 77.5176063160635 72.4120461338965 5.26633862142768 0.0146426311882462 -1.57372591500557
7.69999999999999 1.48449885088524 77.5324366315636 72.392380154847 5.31549413729777 0.00987221197784529 -5.3067438346611
7.79999999999999 1.53948738115807 77.5472441994404 72.3726966376937 5.36465747269738 0.00626269406711985 -16.2829620255019
7.89999999999999 1.5944835961442 77.5620373069147 72.3530112442662 5.41383300441444 0.00816853688048847 -10.3654041259996
7.99999999999999 1.64948783930927 77.5768236079298 72.3333421770707 5.46302609197879 0.0144888734145825 -3.16293098490385
8.09999999999999 1.7045002314897 77.5916099315525 72.3137101261209 5.51224306570373 0.0223842518923006 -1.07342565427711
8.19999999999999 1.75952065719801 77.6064020742301 72.2941381640463 5.56149119318773 0.0311553607676336 -0.301490436528669
8.29999999999999 1.81454874644989 77.6212045510689 72.2746515099091 5.61077859113779 0.0405662873352316 0.0561006190172165
8.39999999999999 1.86958385885467 77.6360203309685 72.2552772412989 5.66011411565304 0.0504855443060424 0.251741232717492
8.49999999999999 1.92462507350421 77.6508505711358 72.2360440044385 5.7095072516797 0.0608171334300349 0.374136151833087
8.59999999999999 1.97967118336921 77.6656943515984 72.2169817242894 5.7589680024662 0.0714834630297171 0.460172021418002
8.69999999999999 2.03472069268939 77.6805484097192 72.1981213146579 5.8085067790182 0.0824205978114829 0.52715960356581
8.79999999999999 2.08977181592349 77.6954068747091 72.1794943883003 5.85813428955366 0.0935773290422924 0.583969398183984
8.89999999999999 2.14482247701139 77.710261002142 72.1611329670291 5.90786142895786 0.104915717154646 0.635435580835964
