s,curvature,torsion
0,0.142674191555449,-1.9984345407367
0.0605008175249373,0.136237984193323,-2.20441199624953
0.121011709452947,0.132263077157186,-2.32686579655464
0.18152955609035,0.130734098857763,-2.35197254738658
0.24205104398377,0.131421218847186,-2.28954954667608
0.302572910727739,0.133914207534559,-2.1685343592318
0.363092144485611,0.137697019929664,-2.02408049836682
0.423606131287135,0.1422288799177,-1.88627466304229
0.484112744837274,0.14700678391655,-1.7757184959121
0.54461037583084,0.151603969685372,-1.70457113481336
0.605097900642167,0.155691819350239,-1.67959963021119
0.665574593271529,0.159110929715468,-1.68772036787658
0.726040004016376,0.16200805529994,-1.70757402425219
0.786493858840585,0.164594827233557,-1.73232356716992
0.846935991812744,0.167069914163588,-1.75634684132593
0.907366303756944,0.16960745535995,-1.77520624747927
0.967784744696373,0.172347210582578,-1.78579896859222
1.02819131631351,0.175387217808559,-1.78652878092873
1.08858608926759,0.178779821235185,-1.7773672004937
1.14896922922029,0.182531624763442,-1.75973134711228
1.20934102482602,0.186607385783518,-1.73618495322429
1.26970191210046,0.190969931124275,-1.69016879513403
1.33005252451768,0.195624334755488,-1.60443366359086
1.39039383001542,0.200421591252359,-1.48440581616857
1.45072729734991,0.205035245239816,-1.33787414498699
1.5110550298852,0.209000362714371,-1.17234460236202
1.57137983423143,0.211757733581639,-0.992880203586725
1.63170519720721,0.212696429816132,-0.800602997746458
1.69203515251106,0.211192199740999,-0.59141968094254
1.75237402953241,0.206643769026258,-0.354063204689888
1.81272609088857,0.198514237290946,-0.0659143754019138
1.87309508173763,0.186556651848498,0.264442938152647
1.93348372696839,0.171377408895683,0.631949720558895
1.99389328447033,0.153960530597735,1.08305738633009
2.05432331424715,0.135526234665203,1.67303793242443
2.11477170025863,0.117605350058277,2.45146555023796
2.1752348979437,0.102126186506048,3.3904952280232
2.23570835929841,0.0913105040992887,4.22606335639491
2.29618707385161,0.0869354224558853,4.45151834448899
2.35666615657081,0.0890365587419451,3.8705616932334
2.41714141242833,0.095591422389909,2.8929000141158
2.47760980954017,0.103879279217324,2.00254692912534
2.53806974931548,0.112056598516767,1.34276975702605
2.59852103373165,0.119133662135591,0.857327916226669
2.65896466594021,0.124609673898626,0.484129595656957
2.71940257661689,0.128270966483903,0.176409490174595
2.77983730380648,0.130082502103153,-0.0990916354707066
2.84027164914707,0.130136035924194,-0.366999257656318
2.9007083310763,0.128631355327037,-0.646850550539145
2.9611496533742,0.125878861324319,-0.95453542390359
3.02159720518209,0.122317745923364,-1.30094434849798
3.08205160891091,0.118558517724708,-1.65502079958685
3.142512389643,0.11538306749219,-1.95852749509686
3.20297807574918,0.113532627509441,-2.16392306480423
3.26344643282324,0.113539974980795,-2.22710038170239
3.32391475334572,0.115598994540321,-2.13424487497546
3.38438017623975,0.119516199955927,-1.91199937891924
3.44484000997552,0.124773963885411,-1.61031925165002
3.50529203217999,0.130661725613632,-1.27588627286251
3.56573474022863,0.136405585521265,-0.936887966347709
3.62616753105406,0.141259162216605,-0.601577717007148
3.68659079292858,0.144630410060711,-0.305236831805051
3.74700586723491,0.146346175480518,-0.0693832482203955
3.80741485007731,0.146440035258532,0.124858392793968
3.86782034188216,0.145029494681992,0.290007577067347
3.92822520660289,0.142278374130532,0.4339993668897
3.98863235418558,0.138371605385911,0.561435879329345
4.04904455324674,0.133496583200145,0.674385848796524
4.10946427665093,0.127827909883932,0.772883986345564
4.16989357923637,0.121513964233177,0.855258117495182
4.23033400433988,0.114664766811489,0.918357724568082
4.29078651389109,0.107397710969654,0.967063461845263
4.35125143473634,0.100007288235226,0.999353804680096
4.41172842473271,0.0928017400338065,0.996127951627899
4.47221647325591,0.0860357572982185,0.931867891635295
4.53271393212816,0.0799027000355123,0.775857792949495
4.59321856665553,0.0745432799314327,0.49601409190554
4.65372761844538,0.0700852305597862,0.0663497179096134
4.71423787516009,0.0667270583733681,-0.51850455879397
4.77474574713746,0.0648643471406395,-1.214397607829
4.83524735688238,0.0652150237698898,-1.88786827029942
4.89573865522565,0.0686921302828179,-2.23981880167399
4.95621559347257,0.0756401797600527,-2.15007411117839
5.01667437044346,0.0857765568424536,-1.80348659274393
5.07711171993936,0.0983841665423081,-1.39474546139185
5.1375252108522,0.112556060846597,-1.02681660773489
5.19791353455401,0.127361900961335,-0.727138436165542
5.25827674656318,0.141909550102092,-0.489014921822142
5.31861642537828,0.155354238620079,-0.296039765270598
5.37893571137166,0.166893436316973,-0.131158508161608
5.43923919286922,0.17576317967145,0.0216423817197981
5.49953261627897,0.181390574683719,0.158516405918867
5.55982244755199,0.183845525224747,0.275640967537655
5.62011540816204,0.183380487890224,0.384482637310541
5.68041804232167,0.180270580155448,0.493210338585385
5.74073632676806,0.174808071379753,0.608703583932078
5.80107534059836,0.167299585205585,0.737830638709701
5.86143900732747,0.158065574579902,0.888490903147065
5.92182991575864,0.147442489735172,1.07069006508202
5.98224922136402,0.135788768775203,1.29779035053559
6.04269662571786,0.123496607857853,1.58786299678365
6.10317042809685,0.11104124692209,1.97579117010035
6.16366764085764,0.0991253362016314,2.49384855456785
6.22418416489855,0.0886815209504635,3.12686275897551
6.28471502448608,0.0808487261408977,3.75924907919415
6.34525465056434,0.0767780090334854,4.13946658102968
