#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.35855681686637e-005 120 -162.439161734281 1944.03136222476 -0.00781262644635972 0.0105700240156778 0.225594116942433 0.386254687593191 0.843353314401569 0.0812516854177832 4.42329446088388 4.42391293509372 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.04768314842501e-005 120.999999999999 -156.048343934382 1950.03067208521 -0.00712467797935685 0.0099463326246472 0.22653707391756 0.40570237007156 0.851606457949057 0.25530573628442 4.41217206662902 4.41330702312911 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55263391453978e-005 111.664028865939 -202.802226768933 1894.01596627155 -0.00992657008567999 0.0101655321941912 0.185431008787593 0.115652036112284 0.798286459581434 0.12428922350118 4.48916757151333 4.48927414952607 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26155956873312e-005 112.574156795692 -197.220783978685 1899.47608766502 -0.00912303401181546 0.00964799541276954 0.184026128087913 0.124294417069999 0.800972087274028 0.12299906459087 4.12579600306627 4.12592184210106 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.66589237733202e-005 107.666910300678 -221.151831663937 1870.03350631377 -0.0113487953425587 0.0100254145800773 0.180814915864245 0.112029808721279 0.802340351729918 0.184849940149662 3.98761262372375 3.98772268177806 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3950792774984e-005 108.524076527927 -215.663842972861 1875.17590247218 -0.010489857673304 0.00957434770300153 0.179433254741393 0.119112165408975 0.804726279374617 0.154320347417678 4.42379291963222 4.42379301174268 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.96051729794717e-005 100.651782182081 -248.588917874012 1827.94339166951 -0.0151073839203232 0.00995413149428006 0.174296114159258 0.108177488814974 0.808271209623696 0.149713753945599 3.71465360026199 3.71465768581584 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.73591523748654e-005 101.432369118569 -243.261835977741 1832.62641467187 -0.0141097631291682 0.00963104842083931 0.173401376186401 0.112528170096874 0.809751034537103 0.295952190893315 4.10883659876872 4.1112459028247 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.29871010195461e-005 94.5350821819348 -268.46851096943 1791.24394245666 -0.0206969976189866 0.0100030946781435 0.169891741032693 0.106106212530837 0.81236303842335 0.118056551529364 3.34314281833468 3.34334940678067 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11432735215291e-005 95.2617403037255 -263.684915997149 1795.6034818577 -0.0194229432163017 0.00977523856462868 0.169494623001608 0.108628788937577 0.813089927399941 0.210271139394094 2.94961472508676 2.95012835543054 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72870032586805e-005 88.1757376442708 -285.238267061843 1753.08882980897 -0.0318760715593187 0.0101297063686531 0.166128017363722 0.104438687274705 0.815879535888929 -0.0113647469368146 2.95701623932994 2.96170500710659 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57706429496732e-005 88.8509741881425 -281.849544562307 1757.13991244021 -0.0298016390012846 0.00997191009563899 0.166128140907886 0.105710123460357 0.816043140985116 0.0619895139701667 2.79428277094072 2.79583774651165 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46350140108727e-005 79.8686328880884 -298.534286997239 1703.24783253027 -0.0842427653109506 0.0104352024426406 0.162186646833602 0.102059009595166 0.819488871847755 -0.0304010245833962 2.40785454694047 2.41499893031327 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33394151642792e-005 80.4772344821761 -298.88827232868 1706.89915447185 -0.0752113915092713 0.0103268576632285 0.162393746609311 0.102576010685635 0.819347948791331 -0.0694929814716754 2.70028418145859 2.70961841892365 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1882365249059e-005 73.861531563293 -298.530933932413 1667.20683349347 3.84938025243715 0.0107943130127683 0.160010991391469 0.0998339481092631 0.821374220204837 -0.0380287223540794 2.16789810755863 2.17649453711823 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06048091579937e-005 74.4214767265588 -303.350008877686 1670.56622085561 -1.24897578101564 0.0107010331596479 0.160194658837127 0.100200829336102 0.82123659801393 -0.0373887726533639 2.10750842344847 2.11629182460838 1 5.06048091579937e-005 
00000720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09608776768602e-005 68.1816917098204 -287.456413596967 1633.12980980239 0.0993025946320681 0.0112686152124489 0.158267759975268 0.0976103997264109 0.822837821486919 -0.0748618383536543 2.08080542583471 2.09348759185758 1 4.46350140108727e-005 
00000720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96089303953928e-005 68.6955279313951 -298.205208553995 1636.21252699954 0.107707319388845 0.0111803092155059 0.158407394648421 0.097913512937057 0.822735191329304 -0.0547586060684756 2.0220879363654 2.03296137141231 1 5.06048091579937e-005 
