s,curvature,torsion
0,0.14125358840475,0.149779067538537
0.0544356593939318,0.139681888227853,0.153600128152492
0.10884701792895,0.138105475828338,0.157527882181705
0.163236448254771,0.136525734286476,0.161565466619472
0.217606213130855,0.134944033259948,0.165716020763136
0.271958467092188,0.133361729035953,0.169982669834921
0.326295258162202,0.131780164732898,0.174368506146188
0.380618529609758,0.130200670645084,0.178876567591899
0.434930121747979,0.128624564722146,0.183509813160563
0.489231773770943,0.127053153175176,0.188271095232818
0.54352512562634,0.125487731200158,0.193163128304136
0.597811719921049,0.123929594722638,0.198190068009227
0.652093003861781,0.122380074325918,0.20335567730974
0.70637033123711,0.120840503938749,0.208661717411032
0.760644964435148,0.119312210987068,0.214109585224943
0.814918076490632,0.117796517444494,0.219700253902232
0.869190753158708,0.116294740919545,0.225434207766712
0.923463995013363,0.114808195762216,0.231311371545733
0.977738719568539,0.1133381941709,0.237331033790435
1.0320157634191,0.111886047278743,0.243491764527226
1.08629588440042,0.110453066197676,0.249791327292724
1.14057976376537,0.109040589024463,0.256219961617592
1.19486800839654,0.107650058011694,0.262765451894018
1.24916115308842,0.106282938780287,0.269420250098938
1.30345966287309,0.104940693765102,0.276175433403559
1.35776393536887,0.103624781883681,0.283020601274668
1.4120743031487,0.102336657951702,0.289943776210008
1.46639103612692,0.101077771811442,0.296931310705057
1.52071434396206,0.0998495671416117,0.303967803449019
1.57504437847337,0.0986534799170747,0.311036028119147
1.62938123607012,0.0974909364897849,0.318116878508744
1.68372496019303,0.0963633654059138,0.325146122560718
1.73807554381723,0.0952722254803359,0.332054357501882
1.79243293209582,0.0942189389874075,0.338812112751787
1.84679702506574,0.0932048691278274,0.345388489291079
1.90116768036304,0.0922313140975487,0.351751370155314
1.95554471594239,0.0912995008690041,0.357867676234761
2.00992791279709,0.0904105787442673,0.363703667020279
2.06431701767715,0.0895656127539231,0.369225284463541
2.1187117458013,0.0887655769865684,0.3743985362953
2.17311178356097,0.0880113479467292,0.379189913410428
2.22751679121329,0.0873036560925499,0.383537175961065
2.28192640558942,0.0866429453849813,0.387381405836182
2.33634024285416,0.0860294790058077,0.390696760479492
2.39075790125925,0.0854633746506843,0.393460493017015
2.44517896385582,0.0849446008574066,0.395653358389885
2.49960300116153,0.0844729743171608,0.397259966413622
2.55402957377857,0.0840481582518912,0.398269069826548
2.60845823495981,0.0836696619216182,0.398673777282105
2.66288853311912,0.083336841299513,0.398471683601602
2.71732001428308,0.0830489009292537,0.397664912610471
2.77175222448209,0.0828048515242132,0.396250328526759
2.82618471210339,0.0826033748734238,0.394232524515641
2.88061703023976,0.0824429608237759,0.391631767585031
2.93504873897816,0.0823219596061053,0.388472235173964
2.98947940759771,0.0822385904271379,0.384781565980705
3.04390861667168,0.0821909507864636,0.380590363185342
3.09833596007128,0.0821770263571744,0.375931665990936
3.15276104686783,0.0821947012671684,0.37084040544336
3.20718350313111,0.0822417686192405,0.365352859840221
3.26160297362016,0.0823159410947613,0.359506123697294
3.316019123367,0.0824148005423774,0.35333201602347
3.37043163918912,0.0825356235189738,0.346866349694792
3.42484023118557,0.0826755715443567,0.340151807177014
3.47924463413692,0.0828317627294453,0.33322978753621
3.5336446087631,0.0830012824041909,0.32614004072785
3.588039942836,0.0831811930567803,0.318920371205561
3.64243045214349,0.0833685435372189,0.311606409160035
3.69681598130438,0.0835603775002938,0.304231445718424
3.75119640443143,0.0837537410795302,0.296826327171237
3.80557162564177,0.0839456898009866,0.289419402265539
3.85994157941283,0.0841333153022897,0.282072062897794
3.91430623076716,0.0843138192396212,0.274841779385285
3.96866557526404,0.0844844676292159,0.267747397123135
4.02301963882729,0.0846425746614643,0.260805567986089
4.07736847742626,0.0847855047629914,0.254030919088408
4.1317121766125,0.0849106742054891,0.247436230482419
4.18605085091312,0.0850155523182197,0.241032617926492
4.24038464308297,0.0850976623569544,0.234829717610937
4.29471372321738,0.0851545820779576,0.228835870422458
4.34903828772836,0.0851839440612255,0.223058304071145
4.40335855818627,0.0851834982753659,0.217504245596839
4.45767478003115,0.0851512995291047,0.212177667132226
4.51198722116468,0.085085519876,0.207079929719642
4.56629617044113,0.084984385271283,0.202212154154566
4.62060193606268,0.0848461745773801,0.197575345108607
4.67490484388539,0.0846692185508905,0.193170511448417
4.72920523563801,0.0844518988199662,0.188998784125746
4.78350346706081,0.0841926468580105,0.185061533263676
4.83779990596732,0.0838899429586056,0.18136048624934
4.89209493023551,0.0835423152147629,0.177897848859216
4.94638892573349,0.0831484335664629,0.174668165883713
5.00068228418668,0.0827073930214013,0.171663307385052
5.05497540100636,0.0822184255307859,0.168882552520694
5.10926867310395,0.081680803151389,0.166326111684647
5.16356249670108,0.081093836528112,0.163995214255492
5.21785726514136,0.0804568734265734,0.161892210165508
5.27215336671022,0.0797692973129205,0.160020688506388
5.32645118246781,0.0790305259807795,0.15838561689723
5.38075108410227,0.0782400102262707,0.156993506192201
5.4350534318084,0.0773972325753668,0.155852606010657
5.48935857219671,0.0765019000619322,0.154997805567655
5.54366683619669,0.0755545276081153,0.15446152294352
5.59797853691355,0.0745558588508362,0.154251634813924
5.6522939675512,0.0735066706309086,0.154378728089497
5.70661339945801,0.0724077709954798,0.154856376698473
5.76093708030087,0.0712599974430492,0.155701482057107
5.81526523237098,0.070064215431058,0.156934689730516
5.86959805102394,0.0688213171725753,0.158580897813382
5.92393570325726,0.0675322207567168,0.160669876642406
5.97827832642624,0.0661978696360485,0.163237024638907
6.03262602710365,0.0648191902851473,0.16630277133185
6.0869788801221,0.0633969636905154,0.169894474382559
6.14133692786075,0.0619319492910568,0.17406954297663
6.19570017970687,0.0604249282829985,0.178895978583036
6.25006861165297,0.0588767059515561,0.184454546353418
6.3044421660285,0.0572881149078014,0.190841497230259
6.35882075136783,0.0556600194474475,0.198172002460511
6.41320424241563,0.0539933213145185,0.206584516960237
6.46759248026913,0.0522889672432729,0.216246363747823
6.52198527265964,0.050547958771891,0.227360937485234
6.57638239437202,0.0487716303764743,0.24021961523818
6.63078358779909,0.0469624660893331,0.255157118645803
6.68518856364249,0.0451233312167649,0.272524811896094
6.73959700179712,0.043257234746854,0.292755528108358
6.79400855242548,0.0413673642768113,0.316385656754292
