#t s x y z curvature torsion
5 0 118.559003875556 79.6596014861091 0.681221658561569 0.114305226277889 -0.194265944395924
5.1 0.057035899837757 118.507646645575 79.6355280076266 0.675221955841078 0.115874293351899 -0.190077347766441
5.2 0.114035735928586 118.456293198809 79.6114410026259 0.669598699689443 0.117453419944578 -0.185802548476011
5.3 0.171001777120855 118.404945156989 79.587336514949 0.664356360120463 0.118972945053495 -0.181871781610121
5.4 0.227936406009552 118.353604140844 79.5632105968055 0.659499189990549 0.120362865219723 -0.178669696907806
5.5 0.284842129837649 118.302271767326 79.5390593206148 0.655031003367359 0.121552993596018 -0.176548171680132
5.6 0.341721583528117 118.250949646821 79.5148787908485 0.650954953898442 0.122473123264229 -0.175844795036836
5.7 0.398577524639889 118.199639380377 79.4906651558726 0.647273313179874 0.123053198486017 -0.17690648388142
5.8 0.455412820139516 118.148342556915 79.4664146197894 0.643987249124896 0.123223497777374 -0.180118987091331
5.9 0.512230425007639 118.097060750455 79.4421234542804 0.641096604332556 0.122914833288968 -0.185944663406991
6 0.569033352862243 118.045795517329 79.4177880104476 0.638599674456343 0.122058772674307 -0.194973180723155
6.1 0.625824638910886 117.994548393686 79.3934047301329 0.636492987371688 0.12059331658374 -0.209283642742247
6.2 0.682607294518624 117.94332090034 79.3689701436203 0.634771103113754 0.118479779311926 -0.231236580546066
6.3 0.739384253242662 117.892114566271 79.3444808327756 0.633426466539815 0.115687501702409 -0.262417532316392
6.4 0.796158313405836 117.840930959466 79.3199333805698 0.63244928076194 0.112189230420042 -0.305205918139342
6.49999999999999 0.852932080228775 117.789771718051 79.2953243200791 0.631827381378525 0.107962267951756 -0.363172543666945
6.59999999999999 0.909707908947285 117.738638581418 79.2706500834848 0.631546110705828 0.10299032699455 -0.441740097081973
6.69999999999999 0.966487850455021 117.687533421353 79.2459069510734 0.631588192009508 0.0972666116894789 -0.549310284842269
6.79999999999999 1.02327360119859 117.636458273166 79.2210910002363 0.631933603736156 0.0907991227761047 -0.699240437191848
6.89999999999999 1.08006645924952 117.585415366818 79.1961980544697 0.632559453744831 0.0836201667793967 -0.913389737254733
6.99999999999999 1.13686728868451 117.53440715805 79.1712236323747 0.6334398535386 0.075804171631902 -1.2285199043032
7.09999999999999 1.19367649485786 117.483436359023 79.1461628974991 0.634545801120333 0.0675473467185454 -1.68189944258464
7.19999999999999 1.25049401985231 117.432505956282 79.1210106300699 0.63584528807941 0.0593432178835868 -2.30451282464923
7.29999999999999 1.30731937566716 117.381619196547 79.0957612542942 0.637303975879947 0.0518758758246393 -3.11106791003708
7.39999999999999 1.36415171036606 117.33077955982 79.0704088875518 0.638886096379924 0.0459941953912809 -3.98515888468546
7.49999999999999 1.42098989568701 117.279990732008 79.0449473904278 0.64055536097458 0.0425900560016428 -4.56255918527358
7.59999999999999 1.47783262751375 117.229256577551 79.0193704167473 0.642275869739809 0.0421960742359033 -4.43337570040829
7.69999999999999 1.53467853053268 117.178581112042 78.9936714636089 0.644013020575554 0.0445609315206608 -3.65953401442056
7.79999999999999 1.59152625862654 117.12796847485 78.9678439214182 0.645734418349201 0.0487774885955161 -2.68040595660875
7.89999999999999 1.64837458328222 117.077422901746 78.9418811239218 0.647410784038974 0.053805365541403 -1.7985726826997
7.99999999999999 1.70522246351563 117.026948697525 78.9157763982409 0.64901686387733 0.058795642869385 -1.08057141471365
8.09999999999999 1.76206909237404 116.976550207944 78.8895231159545 0.650532327418482 0.0631696723286007 -0.538172755991406
8.19999999999999 1.8189139137038 116.926231773832 78.8631147714614 0.651942377633273 0.0666732634909098 -0.147274903672955
8.29999999999999 1.87575660677793 116.875997639938 78.8365451295894 0.653237629996556 0.0692341932881754 0.151477812981012
8.39999999999999 1.93259705440101 116.825851845961 78.8098084004842 0.654413703601923 0.0708648637136557 0.39464233549227
8.49999999999999 1.98943530490705 116.77579811688 78.782899415547 0.655470801200559 0.0716236467629423 0.605001924764701
8.59999999999999 2.04627153246039 116.725839753297 78.7558138033724 0.656413289240109 0.0715946071173197 0.79728621211544
8.69999999999999 2.10310599879316 116.675979521771 78.7285481656859 0.657249277903527 0.0708762843748544 0.98149646565784
8.79999999999999 2.15993901855447 116.626219545157 78.701100253282 0.657990201147938 0.0695751337482242 1.16482112447295
8.89999999999999 2.21677092962166 116.576561192944 78.6734691419618 0.658650396743499 0.0678015252387694 1.35275737033737
8.99999999999999 2.27360206903358 116.52700497159 78.6456554084708 0.659246686312251 0.0656673241179074 1.549779648333
9.09999999999999 2.33043275463629 116.477550416537 78.6176613034954 0.659797955094591 0.063305693929063 1.75985816446
9.19999999999999 2.38726327219365 116.428196027806 78.589490848181 0.66032472463351 0.0609339090186653 1.97555473917194
9.29999999999998 2.44409386963961 116.378939316207 78.5611497365141 0.660848707480905 0.0587836969101235 2.17758459361658
9.39999999999998 2.50092476094413 116.329776893141 78.5326451612269 0.66139235482166 0.0570616992334445 2.33983648097634
9.49999999999998 2.55775613848477 116.280704562067 78.5039856367593 0.661978403825338 0.0559234963620101 2.43523362542629
9.59999999999998 2.61458819140492 116.231717409975 78.4751808222224 0.662629424997874 0.0554467556457666 2.44553579124298
9.69999999999998 2.67142112714375 116.182809898858 78.4462413443606 0.663367369533268 0.0556139069580963 2.36970308891773
9.79999999999998 2.7282551932062 116.133975957182 78.4171786205144 0.664213116665278 0.0563129822305099 2.22453222320869
9.89999999999998 2.78509069627092 116.085209071358 78.3880046815835 0.665186021019106 0.0573565777944081 2.03706644768879
9.99999999999998 2.84192801591911 116.036502377213 78.3587319949891 0.666303459963098 0.0585101142331309 1.83466484990761
10.1 2.89876761047535 115.987848751384 78.3293732881486 0.667580384254141 0.0595356070192412 1.64854943546227
10.2 2.95561001026389 115.939240900671 78.299941385261 0.669028954319478 0.0602694560667898 1.49488789466251
10.3 3.01245579439747 115.89067144622 78.2704490778803 0.670658393923284 0.0605904835613712 1.37275459441322
10.4 3.06930555864177 115.84213300566 78.2409090087995 0.672474929469652 0.0604002120971544 1.28064593281081
10.5 3.12615987875021 115.793618275172 78.2113335564469 0.674481732599287 0.0596180491085778 1.21780323163265
10.6 3.18301927038904 115.745120111548 78.1817347192818 0.676678862786204 0.0581777169567571 1.18524239092355
10.7 3.23988414677306 115.696631614254 78.152124000191 0.679063209934426 0.0560250744958241 1.18696437248851
10.8 3.29675477527379 115.648146207499 78.1225122908843 0.68162843697468 0.0531175508365604 1.23198532214007
10.9 3.35363123441971 115.599657722291 78.0929097562909 0.684364922461087 0.0494258496127539 1.338386512434
11 3.41051337287542 115.551160478504 78.0633257189553 0.687259703167869 0.0449397272384039 1.54216900884893
11.1 3.46740077238266 115.502649366172 78.0337685446381 0.69029642004619 0.0397051895481549 1.92004542780561
11.2 3.52429272215578 115.454119906731 78.0042455592357 0.693455351544986 0.0339304036588431 2.61353085862452
11.3 3.5811882170302 115.405568263373 77.9747630452049 0.696713668701878 0.0280094797138834 3.88700755905686
11.4 3.63808597414133 115.35699123136 77.9453262693053 0.700045777598067 0.0227123770368031 6.08516595595844
11.5 3.69498446314448 115.308386227555 77.9159395115476 0.703423665173384 0.0195452721264791 8.55734235560063
11.6 3.75188194892615 115.259751279963 77.8866060941418 0.706817245041329 0.0203845852769327 8.25959370439116
11.7 3.80877654543428 115.211085017267 77.8573284104444 0.710194703304121 0.0253645182592443 5.62979441132772
11.8 3.8656662788058 115.162386658364 77.8281079539067 0.713522844367745 0.0329527517203065 3.5302888672005
11.9 3.92254915759347 115.113656001902 77.7989453470229 0.716767436756996 0.0419054753744254 2.31345655065386
12 3.97942324758583 115.064893415822 77.7698403702774 0.719893558930524 0.0515636734521882 1.61964296619865
