#t s x y z curvature torsion
5 0 124.566439584696 99.7009974152406 6.78971769393476 0.0246230105545713 -1.07280992562476
5.1 0.0640400006431346 124.512790617438 99.6671117880007 6.79835912096527 0.0123569405823204 -4.18283074156651
5.2 0.128129814269472 124.459100930513 99.6331959902532 6.80699858806118 0.0204080589394342 -1.51688257255085
5.3 0.192258761074706 124.405338027111 99.5993204016212 6.8156308838704 0.0371834443098094 -0.42554812205785
5.4 0.256416444409327 124.351469717876 99.5655548447221 6.82425067263178 0.0548807371237166 -0.155269413771531
5.5 0.320593036457073 124.297464478867 99.5319679117789 6.83285224585858 0.0724006273431603 -0.043660896943826
5.6 0.384779539530502 124.243291809523 99.498626291231 6.84142927402194 0.0893744236665083 0.021155842776803
5.7 0.448968011063235 124.188922590617 99.4655940943459 6.84997455823436 0.105567505407075 0.0688489264620286
5.8 0.513151741171509 124.134329442226 99.4329321818299 6.85847978193315 0.120783220426814 0.110216092639109
5.9 0.577325372760697 124.079487081686 99.4006974904393 6.86693526256389 0.134839218376593 0.150323636780198
6 0.641484955610678 124.024372681556 99.3689423595922 6.87532970326391 0.147560886712406 0.192226544316701
6.1 0.705627928946332 123.968966225476 99.3377138598903 6.88364994720931 0.158791709754571 0.23427718564208
6.2 0.76975305955965 123.913250809327 99.3070531713485 6.89188080121426 0.16842613957471 0.275577388488684
6.3 0.833860388738514 123.857212803552 99.2769950877989 6.90000503512453 0.176374395067829 0.31907992354508
6.4 0.897951147101185 123.800841960782 99.2475675710009 6.90800345046334 0.182553250941701 0.367413517726621
6.49999999999999 0.962027612377594 123.744131521348 99.2187913066631 6.91585495174078 0.186889481493831 0.423324570182664
6.59999999999999 1.02609291542261 123.687078318809 99.1906792604653 6.92353661776313 0.189324492051475 0.49004598549522
6.69999999999999 1.09015080297997 123.629682885468 99.1632362340802 6.93102377294233 0.189820595861842 0.57169115271979
6.79999999999999 1.15420536787123 123.57194955789 99.1364584211951 6.93829005860529 0.188369806404807 0.673744935336064
6.89999999999999 1.21826075953888 123.513886582428 99.1103329635341 6.94530750430332 0.185006685161269 0.803710353870664
6.99999999999999 1.28232089020076 123.455506220734 99.0848375068801 6.95204659912152 0.179827892613282 0.971930553996047
7.09999999999999 1.34638915317086 123.396824847092 99.0599397802698 6.95847636717028 0.173117252546625 1.17089132618186
7.19999999999999 1.41046815307161 123.337862832647 99.0355977777115 6.96456455181245 0.165624427347249 1.37916690804463
