#t s x y z curvature torsion
5 0 131.149638983401 106.497348781005 4.47056411760782 0.109777611087143 0.0214511457625223
5.1 0.0740161499652442 131.164774434873 106.476549437991 4.53996653755535 0.108119432546462 0.0222698697002718
5.2 0.147949138693698 131.180181114094 106.456275855141 4.6093762119255 0.106436542127686 0.0231295196323366
5.3 0.221804748868306 131.195853328954 106.43651918421 4.6787931175706 0.104730311614515 0.0240331294600379
5.4 0.295588533946141 131.211785387346 106.417270576879 4.74821723133243 0.103002088942829 0.0249840222755429
5.5 0.369305820487511 131.227971597167 106.398521184675 4.81764853002884 0.101253195553614 0.025985843196842
5.6 0.442961710661162 131.24440626632 106.380262158886 4.88708699044028 0.0994849240033582 0.0270425966442628
5.7 0.516561084917483 131.261083702726 106.362484650473 4.95653258929638 0.0976985358344935 0.0281586887627923
5.8 0.590108604820758 131.27799821432 106.345179809988 5.02598530326249 0.0958952597024634 0.0293389757980855
5.9 0.663608716032412 131.295144109059 106.328338787487 5.09544510892626 0.0940762897598017 0.0305888194249791
6 0.737065651436432 131.312515694927 106.311952732447 5.16491198278421 0.0922427842938961 0.0319141501687673
6.1 0.81048343439934 131.330107279938 106.296012793671 5.23438590122726 0.0903958405576702 0.0333166112764027
6.2 0.883865882167825 131.34791317213 106.280510119018 5.30386684050074 0.0885364213011462 0.0347981240125089
6.3 0.957216609406636 131.36592767954 106.265435854658 5.37335477659929 0.0866654256300134 0.0363661057549811
6.4 1.0305390318373 131.384145110166 106.250781144155 5.44284968513613 0.0847837126927174 0.0380288644728815
6.49999999999999 1.10383636995619 131.402559771932 106.236537127535 5.51235154121143 0.0828921016315696 0.0397957269044836
6.59999999999999 1.17711165282542 131.421165972648 106.22269494036 5.58186031928057 0.0809913717361321 0.0416771888450697
6.69999999999999 1.25036772193083 131.439958019979 106.209245712795 5.65137599302251 0.0790822627995424 0.043685092013621
6.79999999999999 1.3236072351016 131.458930221404 106.196180568683 5.72089853520803 0.0771654756761616 0.0458328329689265
6.89999999999999 1.39683267048638 131.478076884179 106.183490624613 5.79042791756811 0.0752416730442274 0.0481356108755093
6.99999999999999 1.47004633058115 131.497392315305 106.171166988995 5.85996411066223 0.073311480379761 0.0506107225039399
7.09999999999999 1.54325034630425 131.516870821488 106.159200761111 5.92950708374442 0.0713754356610094 0.0532654981631823
