s,curvature,torsion
0,0.228281885861408,-0.199698912424872
0.0757758825463027,0.204082843826458,-0.25427658655829
0.15150102462985,0.179552701618977,-0.330490926357745
0.22719647665249,0.154998677313325,-0.441513799392219
0.302877542330242,0.13073323390569,-0.611782477518681
0.378554550383022,0.107097164108521,-0.890119865459578
0.454233681113384,0.0845136553474012,-1.38255225787976
0.52991781115902,0.0636287602285362,-2.3364114507902
0.605607342426382,0.0457173489283493,-4.29089341225543
0.681300984332737,0.0337285744861661,-7.3902669903557
0.75699646189412,0.0321885497555393,-7.50963322644185
0.832691126277873,0.0401402327549057,-4.40753323108883
0.90838245856021,0.051783900748552,-2.37512634765847
0.984068471036849,0.0637645877271096,-1.36945631709511
1.05974798614897,0.0747503745593222,-0.838517555745633
1.13542078320205,0.0841393824518076,-0.523946958935894
1.21108761628684,0.0915922119184791,-0.313555580190169
1.2867501112172,0.0968792214919085,-0.153597631490927
1.36241055367377,0.0998269192209232,-0.013791669618898
1.43807158547351,0.100299715153845,0.127757478467748
1.51373583092856,0.0981982852900093,0.293252263627065
1.58940548196932,0.0935757660947796,0.484272377313443
1.66508191655118,0.0869573933246552,0.697545343437327
1.74076549016671,0.0790087611497216,0.950828958283807
1.81645551774541,0.0704241401856209,1.25687030362791
1.89215041232775,0.0619153487178591,1.61305936473943
1.96784795234246,0.054172957863414,1.97805777593683
2.04354564038773,0.0477650683735207,2.24448234587962
2.11924111190256,0.0429551760919693,2.25369759237752
2.1949325531248,0.039523054258719,1.88834714942023
2.27061909422715,0.0367885445548226,1.1315683205186
2.34630114886837,0.0339583878242741,0.118606091894639
2.42198053008022,0.0306924101797329,-1.10437232537505
2.49766009738127,0.0273881024654757,-2.68846847469188
2.57334323642017,0.0253786544189021,-4.35827733629081
2.64903336807473,0.0267382658043352,-4.79051717559061
2.72473351513468,0.0326672479548678,-3.63761517138281
2.80044593939728,0.0425333590744146,-2.31499090725084
2.87617185422096,0.0551805239270217,-1.42915373131782
2.95191121072269,0.0697697517460292,-0.899590981757624
3.02766254992006,0.0857615961051853,-0.58118060199509
3.10342291486677,0.102747528484006,-0.40039326666871
3.17918796980273,0.120276809950655,-0.312628342121677
3.25495255244774,0.137920864763158,-0.279371416042681
3.33071134105738,0.155281269187264,-0.280325431559226
3.40645942599277,0.171981211260492,-0.304982247984056
3.4821927390461,0.187667118959768,-0.348299705947049
3.55790830501535,0.202017023101643,-0.408509510020911
3.63360428829,0.214755104131968,-0.486006792408618
3.7092798193305,0.225673340600147,-0.582776794215941
3.78493460199299,0.234662226801436,-0.702033279618357
3.8605683326774,0.241810659142842,-0.814252603407291
3.93618023561197,0.247515588089675,-0.890552611811623
4.01176924312371,0.252115277200234,-0.934092596743916
4.08733451826658,0.255768126491786,-0.947375394338289
4.16287604420009,0.258432035801592,-0.933337570821995
4.23839520170249,0.25986381384673,-0.89554586082598
4.31389525488551,0.259636288381391,-0.837760391906345
4.38938166574055,0.257168415120005,-0.763124428031225
4.46486217045985,0.251762680137081,-0.673124785069014
4.54034657478772,0.242644861701557,-0.566175676861696
4.61584624892599,0.229252006012676,-0.458081058107458
4.69137307228575,0.212050771217848,-0.358266662529176
4.7669376756273,0.191849274051835,-0.251030471207649
4.84254790984556,0.169523082492441,-0.11557688337886
4.91820793212587,0.146000664877039,0.081270818423924
4.99391786056263,0.122282667457139,0.398172641419692
5.06967389696435,0.0995245774377163,0.940604517677752
5.14546879723402,0.0792515288809108,1.86829056396294
5.221292564571,0.0637779949156267,3.20981655917841
5.29713325208152,0.0563734396311861,4.11144315524131
5.37297779130769,0.0590111099707306,3.38094417610364
5.44881288401207,0.0692513976061148,2.00930146458117
5.52462603755176,0.08351027586529,1.00643694208427
5.60040654695171,0.0994181790606691,0.429077833215894
5.67614633552201,0.115563834476264,0.118291322970569
5.75184063363804,0.130946242141704,-0.0424339627297418
5.8274884491299,0.144696338531536,-0.118645095588986
5.9030927662423,0.155968547037783,-0.145292221513908
5.978660407839,0.163906441456643,-0.140273631731494
6.05420150788412,0.167638999349563,-0.111200714575347
6.12972856730058,0.16656238462957,-0.0836471668970907
6.20525510906956,0.161175654036993,-0.0794710732414627
6.28079417876112,0.152271754524921,-0.0994417595901729
6.35635708815378,0.140659327244332,-0.150180095260674
6.43195253085493,0.12716058993239,-0.245364267723072
6.50758607313263,0.11261910298897,-0.408539791295052
6.58325998813735,0.0979259882826251,-0.676069771709225
6.65897337958264,0.0840780873947401,-1.09282471656619
6.73472252964063,0.0722771234069748,-1.67382277597442
6.81050140511096,0.0640168680714375,-2.28338605363598
6.88630226567294,0.0607109211534827,-2.54267892852713
6.96211633342099,0.0624556972672001,-2.26157020098295
7.03793445915876,0.06829769333049,-1.68095634121337
7.11374772053346,0.0768966850813077,-1.10663880296298
7.18954794737026,0.0870535236359373,-0.663190664045101
7.26532817499929,0.0978543175114598,-0.351557979364424
7.3410830152243,0.108602447392171,-0.137981943500419
7.41680892649071,0.118727392463041,0.0102439412893589
7.49250436028486,0.127723645567165,0.117600385536912
7.56816975991191,0.135117768389074,0.201562824464566
7.64380739163773,0.140541407351403,0.272316557358862
7.71942102668606,0.143988913714309,0.335266595274951
7.79501557360962,0.14554948157126,0.395443658196642
7.87059670739405,0.145317652584755,0.456731163520396
7.94617050320065,0.143393073773742,0.522708731428071
8.02174308965804,0.13988115189642,0.597285507595658
8.0973203347479,0.134894827631124,0.685340126564454
8.17290757498436,0.1285581420737,0.793544131135113
8.24850939650906,0.121012912590732,0.931572930213869
8.32412947493931,0.11243096566721,1.11396563430887
8.39977047749667,0.103134789400664,1.34625250553551
8.47543399215076,0.0938929849891192,1.6083914621995
8.55112045857226,0.0855538348151361,1.85864939810557
