#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.09537177231718e-005 119.999999999999 -231.684978923363 2368.59395373078 -0.0382685011829856 0.0130412210735558 0.210102742105427 0.121138743340496 0.774722219008075 0.0731780465479463 3.24011632250695 3.24115491353586 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.16177632209819e-005 121 -222.782218772225 2374.59415228039 -0.0366728091917351 0.0131857291475921 0.209916908164184 0.117289605029965 0.774313376503649 -0.0480482607350146 5.06036348170213 5.06444447214777 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.20627187540276e-005 113.023364228904 -268.797566292102 2326.73447069551 -0.0587849617059444 0.0126656709020095 0.203390288838243 0.109899036948165 0.779689308496652 0.031713358213882 2.99497534402063 2.99752097017732 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.26465055956238e-005 113.948254687089 -260.696493900717 2332.28398799689 -0.0552359538806754 0.0127887008453512 0.204088743740249 0.108937343745666 0.77886274159084 0.068241268937883 2.98495549641288 2.98622255597736 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.39348722697718e-005 109.545726708705 -281.649387860987 2305.86920534822 -0.0806683566243507 0.0126193121655202 0.200831145463281 0.108559983070111 0.782035977879185 0.0245302768889121 2.8561077935106 2.8590964204018 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.44182451793039e-005 110.426577272227 -274.255259695683 2311.15445325786 -0.0743439642712784 0.0127260946646253 0.201554431433606 0.107574720345992 0.781183413803951 0.112050304726088 3.07199512071704 3.07229847372083 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.98494700624872e-005 103.024917042008 -295.456018844704 2266.74611581278 -0.248038113403371 0.0127512244137925 0.197134589551499 0.106603419336715 0.785428962872733 0.135209811618146 2.7169801446349 2.71705385259428 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.99681992371713e-005 103.834565236428 -290.090325021713 2271.60404047932 -0.200024475616756 0.0128150006713587 0.197962637330738 0.105567350273109 0.784468488227817 0.0692498981526792 2.77306947512218 2.77440186429898 1 6.99681992371713e-005 
00001084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.79557297618666e-005 97.0694103516972 -296.489130011502 2231.01549944256 0.338812280630422 0.0130735368572323 0.194236034881564 0.105375544405346 0.788135684657992 0.125752294602806 2.37749315586569 2.37767580513642 1 6.98494700624872e-005 
00001084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.7587778622317e-005 97.8220737595032 -293.603992315392 2235.53136987201 0.475933262468067 0.0130914430321068 0.194935641202801 0.104708314968547 0.787353354282093 0.0694734075187553 2.27478162351604 2.2763972508734 1 6.99681992371713e-005 
