#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21929826056301e-005 120 -215.061576127964 2092.90218466045 -0.0127279064847456 0.0109519195333628 0.223697168147775 0.270273776904991 0.798716427966851 0.0973918814146632 4.71022435230026 4.71057935910206 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08806458333584e-005 121 -217.001192243884 2098.90185788859 -0.012137735883293 0.0108101710210793 0.224650360069997 0.280435963611957 0.801319175616056 0.19036610351655 3.64024665133686 3.64041628300076 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36981627243707e-005 112.216901246113 -254.061690781533 2046.20396692698 -0.0164910022638328 0.0105674455904523 0.201392662815373 0.123019185317587 0.783619350009798 0.248643603132757 4.19923255326719 4.2002715897364 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.248037570108e-005 113.127327256707 -255.942772935605 2051.66621976157 -0.0157010251566436 0.0104442618285706 0.201354148169277 0.125247077897343 0.784010210995224 0.386262326035542 2.94437448247966 2.95342516729822 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50282976829501e-005 108.3981994118 -270.170719620097 2023.2920871247 -0.0193412562818164 0.0104813682726372 0.198384976915011 0.119067634908593 0.785981568979535 0.253365762113136 3.51790779880033 3.5192765256151 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39316091208812e-005 109.263328431616 -271.602250871128 2028.48258816815 -0.0184090151612487 0.0103798524579548 0.19829710412655 0.120745931704921 0.786324393251139 0.285659555260338 2.62800908496495 2.63124408227887 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86804987082754e-005 101.531003876049 -292.694142538079 1982.08982330825 -0.0278564120508152 0.0105013384491851 0.193767461130346 0.114830719057296 0.789919067739588 0.230569360515979 2.8824281110654 2.88341271326466 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78050053501107e-005 102.328691011134 -293.126863632028 1986.87572812092 -0.0264028191419213 0.0104382773263909 0.193782681073204 0.115671869401764 0.790026728356973 0.225225170568783 2.48768052164446 2.48866523827419 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30393890233131e-005 95.4631563171054 -306.807005287281 1945.68382331828 -0.0436901060651334 0.0106394649324426 0.190318683498777 0.11298860297647 0.79306682611746 0.0944153480269232 2.32492329140059 2.3257183606634 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23035874686105e-005 96.2063958707437 -306.535889994889 1950.14307742552 -0.0408773167367314 0.0105994363449069 0.190400921015654 0.113433977224737 0.793049009300734 0.169579047546662 2.85527052100935 2.85530661076634 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86836301808209e-005 89.1210239575804 -315.991450001314 1907.63243457718 -0.0946118403766889 0.0108667447581656 0.187119790676523 0.112025386151051 0.796097104380839 0.0665561008057019 2.41300206689603 2.41463057441614 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80239750747084e-005 89.8076257528961 -315.268814441876 1911.75188109495 -0.0844911988374552 0.010839422374708 0.187218620469633 0.112303602733963 0.796038460713803 0.0986878479483782 2.10563534578237 2.10639418051217 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82234845013125e-005 80.8022717996877 -317.110893964709 1857.72229705355 0.288172947123824 0.0112960945294117 0.183180122331356 0.111385371467032 0.799908392272647 0.148400199081897 2.51594132987112 2.51595058124715 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75515565408905e-005 81.4156504792059 -316.221011403438 1861.4024018206 0.397425411498604 0.0112718298944896 0.183300911966477 0.111575521195456 0.799815283626297 0.139006369334343 1.95175596347515 1.95182333298609 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.750244713591e-005 74.7660870530228 -305.869304573705 1821.50749903525 0.0828193046723906 0.0117415765989681 0.180448277764847 0.110676841262341 0.802515690359467 0.138267679470022 2.40019347430624 2.40025336168008 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67104775914587e-005 75.3281280499057 -305.257962461659 1824.87954781614 0.0883636754380956 0.0117102694072804 0.180561305146227 0.110899302614242 0.80243445787291 0.148622244064193 1.98471022238195 1.98472119907947 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94570964288285e-005 69.0449968286322 -279.051932393457 1787.18393439658 0.0530169205236535 0.012333938167961 0.177849783694759 0.109532636742188 0.804932936481023 0.23841528238001 2.16037061503358 2.16197181622537 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84132439965893e-005 69.5598849751257 -279.189627571817 1790.27300335629 0.0546852015890433 0.0122878108846506 0.177950340783109 0.10981525902016 0.804871826635517 0.232545967644085 2.13957363615375 2.14097038068785 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101949128794629 62.0297486180763 -206.104423162168 1745.09804564931 0.0399637483144632 0.0134467891355569 0.174390658125095 0.107578024094691 0.808097494188747 0.21899073229132 1.86746108630671 1.86854949634491 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100282619925187 62.4884622696752 -208.227412669289 1747.84991259819 0.0405221712820039 0.0133692326267865 0.17452713950764 0.107847046085733 0.807998091352124 0.241315619397571 1.88806871177824 1.8900305243455 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012733022582247 57.1519783225926 -105.5554757908 1715.83774376957 0.0362340215093845 0.01464562050594 0.171698391907261 0.105992152440954 0.810556976095704 0.108745029926178 1.61176345385331 1.61243345345339 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124866436469746 57.5723925276209 -110.258949048179 1718.35961551619 0.0364750127720259 0.0145350869641551 0.171865634679828 0.106225481871438 0.810421720142201 0.0967341449407722 1.57158416671281 1.57267216878603 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164531516888118 52.6384222479237 57.6349781133281 1688.76567044303 0.0350653604157598 0.0162654987628792 0.168864929167753 0.104579509609339 0.81318331405395 0.0107303556462483 1.44605573691902 1.45325680673798 1 4.86836301808209e-005 
00000691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160818160370016 53.0238483553433 48.8562472167259 1691.07730246177 0.0351131474458779 0.0161125273211907 0.169074178462653 0.104749481956895 0.812997685196038 0.0166804470532975 1.42624642688294 1.43295950250202 1 4.80239750747084e-005 
00000691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243954512207938 47.2054373734346 431.258333820997 1656.18753752193 0.0362172490751379 0.01927277781881 0.165028869846694 0.102829532035175 0.816765503234972 -0.0863351824703523 1.32077407093062 1.34268184928718 1 4.86836301808209e-005 
