s,curvature,torsion
0,0.163770457798171,0.0199826489627666
0.0713731518350772,0.164134332377852,0.0203411719126928
0.142485944336481,0.164466936015602,0.0207016359308982
0.213345780315619,0.164768076284747,0.0210639324081745
0.283959990461638,0.165037599941298,0.0214279524142183
0.35433583127657,0.165275393301303,0.0217935869411117
0.424480483047356,0.165481382501134,0.022160727143722
0.494401047857419,0.165655533637956,0.0225292645794234
0.564104547641679,0.165797852792075,0.0228990914471134
0.633597922287068,0.16590838593018,0.0232701008184777
0.702888027782045,0.165987218691269,0.0236421868660901
0.771981634421113,0.166034447070731,0.0240077319056305
0.8408854251562,0.166050087427652,0.0243588262697005
0.909605994226689,0.166034158516473,0.0246949346323729
0.978149845904909,0.165986709524632,0.0250155320612111
1.04652339326399,0.165907819713214,0.0253201044320688
1.1147329569647,0.165797597982415,0.0256081487772139
1.18278476406337,0.165656182363952,0.0258791735531514
1.25068494684138,0.165483739444211,0.0261326988378063
1.31843954165735,0.165280463719989,0.0263682564441046
1.38605448782324,0.165046576890993,0.0265853899495043
1.45353562651246,0.164782269781604,0.0267658866838235
1.52088869988905,0.164487524654222,0.026890933954565
1.58811935073403,0.164162278005595,0.0269591998576555
1.65523312222646,0.163806476517336,0.0269693706958076
1.72223545767926,0.163420076973279,0.0269201470588876
1.789131700221,0.163003046187134,0.0268102393969715
1.85592709242313,0.162555360937189,0.0266383630533493
1.92262677587237,0.162077007909895,0.0264032327347039
1.98923579068737,0.161567983649984,0.0261035564052965
2.05575907497972,0.161028294517527,0.0257380285702348
2.12220146426421,0.160457953170083,0.025298462522977
2.18856769094644,0.159856965863859,0.0247763750672872
2.25486238409307,0.15922533900443,0.0241699668756853
2.32109006927783,0.158563082121679,0.0234773830241733
2.38725516837492,0.157870207963424,0.0226967003973496
2.45336199929371,0.157146732631031,0.0218259140104952
2.51941477565476,0.156392675755459,0.0208629221619377
2.58541760640709,0.155608060713511,0.0198055103450052
2.65137449538693,0.154792914883891,0.0186513338174586
2.71728934081837,0.15394726994317,0.0173978987297888
