#t s x y z curvature torsion
5 0 129.333609545049 106.230283305577 4.09126766938206 0.0465746587719919 0.258388674372406
5.1 0.0512676105210477 129.339994893282 106.219992877972 4.14108435650798 0.0444695484745777 0.279876792304378
5.2 0.102641477713989 129.346381572146 106.209727684196 4.19101541257728 0.042465465244274 0.303187818884729
5.3 0.154118381434667 129.352766458177 106.199482903654 4.24105688856144 0.0405710380412435 0.328257108587651
5.4 0.205695090071709 129.359146427928 106.189253715762 4.29120483542749 0.0387961168714198 0.354898576294319
5.5 0.25736836284904 129.365518357988 106.179035299965 4.34145530413588 0.0371517625656818 0.382760982457309
5.6 0.30913495210035 129.371879125008 106.168822835747 4.3918043456385 0.0356501422127643 0.411282996497779
5.7 0.360991605517968 129.378225605716 106.158611502648 4.44224801087661 0.0343042915183247 0.439656861436507
5.8 0.412935068378574 129.384554676941 106.148396480278 4.49278235077875 0.0331277066073616 0.466816025285481
5.9 0.46496208574792 129.390863215635 106.138172948326 4.54340341625875 0.0321337410312784 0.491465919752857
6 0.517069404666873 129.39714809889 106.12793608658 4.59410725821361 0.0313348139075163 0.512175036187795
6.1 0.569253776320668 129.403406203964 106.117681074938 4.64488992752121 0.0307414774293425 0.527528882695417
6.2 0.621511958185748 129.409634408322 106.10740309344 4.69574747503036 0.0303614448385929 0.536338053995827
6.3 0.673840716143818 129.415829589729 106.097097322337 4.74667595153167 0.030198777065335 0.537846246528533
6.4 0.726236826577176 129.421988626369 106.08675894218 4.79767140772085 0.0302533578150171 0.531874910120189
6.49999999999999 0.778697078454798 129.42810839696 106.076383133905 4.84872989416164 0.0305207775624992 0.518862784754327
6.59999999999999 0.831218275411248 129.434185780871 106.065965078923 4.89984746124887 0.0309926620518261 0.49978235156268
6.69999999999999 0.883797237820224 129.44021765824 106.055499959203 4.95102015917142 0.0316573749496764 0.475962152787311
6.79999999999999 0.936430804864348 129.446200910087 106.044982957365 5.0022440378752 0.0325009492366934 0.448872320981718
6.89999999999999 0.989115836602965 129.452132418436 106.034409256763 5.05351514702615 0.0335080780591543 0.419931296440318
6.99999999999999 1.04184921603939 129.458009066429 106.023774041573 5.10482953597326 0.0346630213748864 0.390370439693282
7.09999999999999 1.09462785118948 129.463827738449 106.013072496886 5.15618325371154 0.0359502849467597 0.361188520898744
7.19999999999999 1.14744867715296 129.46958532044 106.002299808905 5.20757234884622 0.037354978554907 0.33312251506307
7.29999999999999 1.20030865818692 129.475278700716 105.991451165419 5.2589928695597 0.0388632986280938 0.306643713922795
7.39999999999999 1.25320478977679 129.480904770966 105.980521756375 5.31044086357961 0.0404627538272808 0.28202097238601
7.49999999999999 1.30613410070355 129.486460427265 105.969506774468 5.36191237814695 0.0421422140238861 0.259369663410383
7.59999999999999 1.35909365510701 129.491942571088 105.958401415719 5.41340345998419 0.0438918744534934 0.238696414743124
7.69999999999999 1.41208055454506 129.497348110315 105.947200880056 5.46491015526339 0.0457031684037934 0.219935920470249
7.79999999999999 1.46509194004863 129.502673960251 105.935900371901 5.51642850957434 0.047568653203937 0.202979114325389
7.89999999999999 1.51812499417237 129.507917044631 105.924495100749 5.56795456789264 0.0494818864627793 0.187693550607099
7.99999999999999 1.57117694304061 129.513074296636 105.912980281751 5.61948437454787 0.0514373033055574 0.173937439224107
8.09999999999999 1.62424505838955 129.518142659901 105.901351136299 5.67101397319319 0.0534300857739864 0.16156612115895
8.19999999999999 1.67732665963643 129.523119089565 105.889602892652 5.72253940681531 0.0554560103924614 0.150441680417368
8.29999999999999 1.73041911602379 129.528000553391 105.877730786677 5.77405671784642 0.0575113967341661 0.140437982337935
8.39999999999999 1.78351984878599 129.532784032928 105.865730062631 5.82556194831649 0.0595930410179811 0.131438900898814
8.49999999999999 1.83662633330576 129.537466524662 105.853595973944 5.87705114000704 0.061698145737569 0.123338909125654
8.59999999999999 1.88973610125816 129.542045041181 105.841323784005 5.92852033460488 0.0638242588463738 0.116042986388232
8.69999999999999 1.94284674274077 129.546516612327 105.828908766946 5.97996557385598 0.0659692214368725 0.109466120810174
8.79999999999999 1.9959559083891 129.550878286358 105.816346208426 6.03138289971918 0.0681311228463712 0.103532592677051
8.89999999999999 2.04906131147551 129.555127131106 105.803631406414 6.08276835452002 0.0703082621792994 0.098175159759348
8.99999999999999 2.10216072999065 129.559260235129 105.790759671977 6.13411798110449 0.0724991153335836 0.093334220701622
9.09999999999999 2.15525200870705 129.563274708883 105.77772633007 6.18542782299627 0.0747022270989372 0.088952852688422
9.19999999999999 2.20833306126041 129.567167686033 105.764526720565 6.23669392464253 0.0769159467553849 0.0849822158177539
9.29999999999998 2.26140187229694 129.570936325157 105.751156199875 6.28791233188487 0.0791386441701674 0.0813835256349076
9.39999999999998 2.31445649961044 129.574577811605 105.737610142808 6.33907909251886 0.0813687716186088 0.0781222137243943
9.49999999999998 2.36749507622471 129.578089359356 105.723883944439 6.39019025685697 0.0836048485959398 0.0751674735360684
9.59999999999998 2.42051581241488 129.581468212885 105.709973021973 6.44124187829161 0.0858454485814973 0.0724918469975655
9.69999999999998 2.47351699766366 129.584711649021 105.69587281661 6.492230013858 0.0880891874897378 0.0700708518824507
9.79999999999998 2.52649700254794 129.587816978811 105.681578795417 6.54315072479722 0.0903347135925412 0.0678826482802791
9.89999999999998 2.57945428055094 129.590781549379 105.667086453188 6.59400007711911 0.0925806987157343 0.0659077416129297
9.99999999999998 2.63238736979555 129.593602745794 105.652391314316 6.64477414216526 0.0948258305548808 0.0641287191883468
10.1 2.68529489469675 129.59627799292 105.637488934667 6.69546899717827 0.097068755846921 0.0624875555639531
10.2 2.73817556760263 129.598804757151 105.622374903714 6.74608072603458 0.0993079204006781 0.0609330827985738
10.3 2.79102819053047 129.601180547828 105.60704484732 6.79660542039261 0.101541708094139 0.0594599244170669
10.4 2.84385165686251 129.603402918527 105.591494430786 6.84703918100444 0.103768486179981 0.0580631182400541
10.5 2.89664495291756 129.605469468344 105.575719361903 6.89737811903385 0.105986601978716 0.0567380841184475
10.6 2.94940715938842 129.607377843184 105.559715394 6.94761835737428 0.108194380081633 0.0554805939582458
10.7 3.00213745263835 129.609125737041 105.543478329002 6.99775603196687 0.110390120029495 0.0542867440532171
10.8 3.05483510584935 129.610710893288 105.527004020483 7.04778729311845 0.112572094446367 0.0531529296095386
10.9 3.10749949001556 129.612131105961 105.510288376713 7.09770830681952 0.114738547609292 0.0520758213632364
11 3.16013007477429 129.613384221044 105.49332736372 7.14751525606229 0.116887694430983 0.0510523441903754
11.1 3.21272642907213 129.614468137741 105.476117008354 7.19720434216977 0.119017628904448 0.0499999507565162
11.2 3.26528822174832 129.615380809401 105.458653401886 7.24677178641425 0.121126045201754 0.0488433619994937
11.3 3.31781522215816 129.61612024356 105.440932704923 7.29621383237014 0.123210500823783 0.0475897893131969
11.4 3.37030730065902 129.616684501632 105.422951152838 7.34552674855616 0.125268507449508 0.0462454636148248
11.5 3.42276442885297 129.617071698591 105.404705061229 7.39470683108865 0.127297532783845 0.0448157241148431
11.6 3.47518667957273 129.617280002649 105.386190831377 7.44375040633486 0.129295002844157 0.043305096267686
11.7 3.52757422660128 129.617307634942 105.367404955695 7.49265383356626 0.131258304685191 0.0417173599483357
11.8 3.57992734411646 129.6171528692 105.348344023187 7.54141350761186 0.133184789561505 0.0400556088004289
11.9 3.63224640585176 129.616814031437 105.329004724901 7.59002586151149 0.135071776517895 0.0383223016492164
12 3.68453188396494 129.616289499626 105.309383859389 7.63848736916916 0.136916556406366 0.0365193066339733
12.1 3.73678434760751 129.615577703364 105.289478338135 7.68679454799784 0.138716594296237 0.0346444257303054
12.2 3.7890044612065 129.614677123159 105.269285190437 7.73494396134464 0.140470129092966 0.0326943893367529
12.3 3.84119298251855 129.613586288749 105.248801566884 7.78293222035819 0.14217558579233 0.030668810409505
12.4 3.8933507604874 129.612303777037 105.228024742271 7.83075598563625 0.143831382125895 0.0285670095260463
12.5 3.94547873290147 129.610828210018 105.206952118503 7.87841196886495 0.145435933138137 0.0263880265752755
12.6 3.99757792385051 129.609158252702 105.185581227488 7.92589693445796 0.146987655970328 0.0241306294508324
12.7 4.04964944098108 129.607292611035 105.163909734043 7.97320770119571 0.14848497483176 0.0217933199726827
12.8 4.10169447255104 129.605230029826 105.141935438786 8.02034114386458 0.14992632614443 0.0193743372887799
12.9 4.15371428428354 129.602969290668 105.119656281038 8.0672941948961 0.151310163837308 0.0168716588666321
13 4.20571021602202 129.600509209863 105.097070341721 8.11406384600614 0.152634964775889 0.014282999222213
13.1 4.25768367818574 129.597848636346 105.074175846275 8.16064714984051 0.153899113013949 0.0115846210536873
13.2 4.30963614797715 129.59498644965 105.050971168017 8.20704122178615 0.155100541766958 0.00875334611299141
13.3 4.36156916523668 129.591921557968 105.02745483263 8.25324324220297 0.156237104047033 0.00578707990702901
13.4 4.41348432798729 129.588652896257 105.003625523091 8.29925045882124 0.157306701317912 0.00268312399962185
13.5 4.46538328771118 129.585179424336 104.979482084627 8.34506018914542 0.158307291009162 -0.000561835340441763
13.6 4.51726774436448 129.581500124995 104.955023529658 8.39066982285802 0.159236894125458 -0.00395174331989017
13.7 4.56913944113446 129.577614002098 104.930249042749 8.43607682422333 0.160093602919965 -0.00749119772642224
13.8 4.62100015894523 129.573520078682 104.905157985556 8.48127873449133 0.160875588607486 -0.0111854751569099
13.9 4.67285171071814 129.569217395062 104.879749901782 8.52627317430143 0.161581109089533 -0.0150405625130926
14 4.72469593539549 129.564705006937 104.854024522116 8.57105784608636 0.162208516669706 -0.0190631940892836
14.1 4.77653469173768 129.559981983486 104.827981769168 8.61563053646379 0.162756462927858 -0.0232407371695915
14.2 4.82836985196832 129.555047405293 104.801621761762 8.6599891183137 0.163224496114331 -0.0275611484858535
14.3 4.88020329542168 129.549900361855 104.774944817648 8.7041315520572 0.163612472743086 -0.0320329546016668
14.4 4.93203690217526 129.544539948916 104.747951455587 8.74805588662108 0.163920364761176 -0.0366651432132206
