s,curvature,torsion
0,0.215242775341892,0.219224765996236
0.078371876076109,0.186430231918291,0.294377777991324
0.156758458949605,0.15729019103197,0.414306905814154
0.235170557714396,0.128212122389776,0.620914504225338
0.313612333693574,0.0996357959620697,1.01695919071119
0.392082545406767,0.0721906501462589,1.90146777739414
0.47057585236385,0.0472395757138039,4.31982629320045
0.549084119573677,0.0295318050457965,10.6380098830108
0.627597668982205,0.0311215877973404,9.09766287351913
0.70610642867393,0.0480969058313213,3.55743689048822
0.784600935543824,0.0682779971196532,1.61269029574955
0.863073154424625,0.0879670544533964,0.873365751642266
0.941517130865537,0.106020289085221,0.542224526859399
1.0199295300638,0.121876351158803,0.377316231877161
1.09830996100408,0.135144124315201,0.293301719026421
1.1766610274896,0.145494272087211,0.255675059453969
1.25498810733964,0.152627546335435,0.249951325219418
1.33329887518634,0.156267359489501,0.271500880215873
1.41160259836965,0.15616260015415,0.322531481571568
1.48990925123,0.152097659049265,0.412823297438148
1.56822851030584,0.143912953008376,0.564633182243437
1.64656871143646,0.131725145272166,0.785479592741592
1.72493589171646,0.116478735850276,1.08476405693063
1.80333315576403,0.0993850169460025,1.5222727979915
1.88176053067835,0.0818001736602639,2.19710455504641
1.96021526373654,0.0653630580048793,3.2452761603553
2.03869244578364,0.0521875325596423,4.66756126283043
2.11718582076057,0.0446544535771448,5.74896884023824
2.19568863762654,0.0436514885390876,5.44427851082304
2.27419441412809,0.0468840836712969,4.42871317536362
2.35269751219036,0.0509612570758073,3.8030393396621
2.4311934680196,0.0541731127492019,3.72740293282891
2.50967899723982,0.0576676486906102,3.76480379914445
2.58815168941069,0.0632698409940017,3.54344986299486
2.66660976714479,0.0720287753063876,2.99113085731258
2.74505205898089,0.0837724779656821,2.29807243788428
2.82347813965063,0.0974768830948201,1.64585015059753
2.9018885384726,0.111831068683814,1.09536178653116
2.98028489190909,0.125564402714874,0.632883383095339
3.05866991528705,0.137577791116919,0.220364980383243
3.13704709149023,0.147020956958838,-0.185198708277599
3.2154200299445,0.15350809515504,-0.539615574891855
3.29379174112652,0.157457454280089,-0.800346217544734
3.37216435771407,0.159526808603394,-0.992091549065503
3.4505391602275,0.160308437193903,-1.12288192286157
3.52891675020922,0.16020169448508,-1.19460046793055
3.60729734141503,0.159329402311467,-1.20946145507066
3.68568110648226,0.157500337458397,-1.17302843153503
3.76406849499338,0.15421944306168,-1.09378132280579
3.84246043706163,0.148736381021767,-0.979994206583845
3.92085836452838,0.140114329076293,-0.834750582771277
