#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.69372584915049e-005 120.000000000001 -246.956839041898 2186.63572430542 -0.0171983234448802 0.0110728931768236 0.197066648804816 0.12745653627448 0.788597031203866 -0.0815576893220869 3.33960342022548 3.34798687941624 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77922655329045e-005 121 -236.814052168499 2192.63595173729 -0.0168582063732185 0.0112775587462127 0.196119243751373 0.132438193059585 0.790351489775758 -0.230528929358132 3.57627443369158 3.59701868917132 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.79908141238276e-005 112.525709596147 -286.505860954196 2141.79026212809 -0.022905863243747 0.010682805042428 0.187609919531634 0.0998693356041813 0.793991449316732 -0.0805920314171492 2.93399446715306 2.94345584435491 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87918159316642e-005 113.438284842867 -277.148797802363 2147.2659266749 -0.022293387237868 0.0108594074720853 0.187057995699029 0.10054741424629 0.794624508424633 -0.210143651068142 2.57301313670229 2.59882463079064 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.93191693624806e-005 108.828433734832 -302.011248527684 2119.6069603027 -0.0275761705399485 0.0106123074345385 0.184807286061965 0.0979540588820844 0.796534103233249 -0.0642699957057758 3.08279757196295 3.09060157365299 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99924359003331e-005 109.691740601994 -293.579567585396 2124.78698059457 -0.0266693099598384 0.0107618922225031 0.184534017093569 0.0983671584682971 0.796856187958715 -0.13617467383961 2.85201012070697 2.86685792967858 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29106057799202e-005 102.068879585197 -324.512730571097 2079.05059072698 -0.0433377331903909 0.0106292482992954 0.181218980430727 0.0953566790428227 0.799781456768792 -0.0866347420538293 2.61846923922359 2.62961525144903 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.32796611687483e-005 102.856105566439 -318.032960434751 2083.77404478316 -0.0411090163976833 0.0107263691067953 0.181229324073008 0.0955079874740075 0.799789241516173 -0.0825251777355609 2.00802344840833 2.02204906248239 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.71933958713052e-005 96.0223690700737 -339.26019018059 2042.7726668584 -0.0828088676523524 0.0107505449419637 0.178909394069987 0.0934788634221035 0.801853534593791 -0.0423244833523485 1.7834499280622 1.79435745938936 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.73046862306596e-005 96.7526720961682 -334.376248482532 2047.1545146182 -0.0754185948036983 0.0108096566360205 0.179030638097947 0.0935142675657874 0.80173724614698 -0.046069180127244 2.2775199402521 2.28639796595619 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.29093044696219e-005 89.6716910306087 -348.627693036423 2004.6701190533 -0.64172626984763 0.0109730060921274 0.176722024085386 0.0918894449859804 0.803842789200053 -0.0813033347214882 2.01344741162462 2.0272925866464 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28007176498066e-005 90.3490809554878 -345.109831553295 2008.73442971848 -0.382954649235056 0.0110040137110852 0.176896720861623 0.0918663261958314 0.803666594827206 -0.100842953013056 2.0069097400482 2.02317980570844 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31904399524284e-005 81.3327386876166 -346.973295412683 1954.63913977738 0.0961057629294132 0.0114503145606896 0.173905396763911 0.0902544990044663 0.806456406286348 -0.143926047416442 1.79526832490222 1.82002158462052 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27784370978128e-005 81.9445304334497 -345.271276733129 1958.30978065962 0.104510114097843 0.0114508614120935 0.174079760818206 0.0902686927287134 0.80628472681343 -0.114177426819494 1.89642330828815 1.91546286990548 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.36905085219423e-005 75.2807538725946 -330.496412851316 1918.33002390549 0.0568614810366993 0.0119727218194432 0.172061435231958 0.0890445352552488 0.808154598491321 -0.155073488804801 1.67642733818788 1.70490251652368 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29588638577665e-005 75.8443600916553 -330.585239844507 1921.71146660238 0.0590654145855726 0.0119484468748039 0.172226084499157 0.0890810473008152 0.807994976536807 -0.155932980746015 1.6888681846311 1.71729259278636 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72282319501855e-005 69.5401485346896 -296.879531363959 1883.88999291249 0.0432965209327852 0.0126455103141326 0.170420840037339 0.0880009891681262 0.809671140197711 -0.153726688845532 1.56529630207996 1.59549443212582 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.60879363145445e-005 70.0576157010015 -299.16392954317 1886.99449259173 0.0442086553034002 0.01259576057433 0.170581734867442 0.0880292962018435 0.809514276412408 -0.154526529912627 1.58303941312816 1.61305877585213 1 5.28007176498066e-005 
00002296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111601355426089 62.4917038198673 -216.635025365867 1841.6058078744 0.0357856609270407 0.0138081104720828 0.168414953015287 0.0869159611512355 0.811548251330306 -0.151502726937694 1.43689513873359 1.46926797088061 1 5.29093044696219e-005 
00002296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109726183750851 62.9534301803172 -222.704035911111 1844.37566724144 0.0361209176691597 0.0137227489086243 0.16857415146767 0.0869335417728808 0.811391852129669 -0.151542841574147 1.47538898468934 1.50694326259518 1 5.28007176498066e-005 
