#t s x y z curvature torsion
5 0 63.2376346119653 88.1970500504227 4.05894258931486 0.331361951638609 0.26641774739554
5.1 0.0630655676267117 63.2242803823853 88.2031759201541 4.12027287622465 0.321191277670068 0.288401408042781
5.2 0.125978112586045 63.2098610361817 88.2086913070847 4.18126182010244 0.310783065471256 0.312103322521847
5.3 0.188763387682403 63.1944275124545 88.2135981496121 4.24192251586746 0.300109385644878 0.338108031456121
5.4 0.251444626263084 63.1780309249939 88.2178985186399 4.30226815710097 0.289139039348264 0.367192763476585
5.5 0.314042684248577 63.1607228354269 88.2215948168851 4.36231217660647 0.277838902066389 0.400388630508892
5.6 0.37657616183576 63.1425555263618 88.2246899781862 4.42206838696992 0.266175508807246 0.439068856681936
5.7 0.439061507280276 63.1235822745348 88.2271876668114 4.48155112111993 0.254117009697088 0.485077890042917
5.8 0.501513105650102 63.1038576239548 88.2290924767661 4.54077537288794 0.241635710403703 0.540922745934152
5.9 0.563943355944618 63.0834376590497 88.230410131101 4.59975693756846 0.2287115519024 0.610059510718601
6 0.626362740500535 63.0623802778114 88.23114768122 4.65851255247925 0.215337119328255 0.697325062625899
6.1 0.688779890679632 63.0407454615699 88.2313137053255 4.7170600357614 0.201541890029383 0.806895142250392
6.2 0.751201643071603 63.0185954570996 88.2309184844417 4.77541837941597 0.187449370932784 0.943491581806048
6.3 0.813633081330459 62.9959947361855 88.2299741215185 4.83360772617205 0.173232599482098 1.1158643415617
6.4 0.876077596059345 62.9730098675212 88.2284946381136 4.89164930059131 0.159112477031974 1.33522210675488
6.49999999999999 0.93853697634187 62.9497093852362 88.2264960702111 4.94956533841249 0.145381481305081 1.61465439827899
6.59999999999999 1.00101153223082 62.9261636574225 88.2239965640418 5.00737901589589 0.132437015555029 1.96595182666517
6.69999999999999 1.06350024696801 62.9024447546612 88.2210164719016 5.06511437916782 0.120822144239364 2.39032713673134
6.79999999999999 1.12600095775291 62.8786263185493 88.2175784479712 5.12279627356506 0.111257982798366 2.85895501163885
6.89999999999999 1.18851056396304 62.8547834302265 88.2137075441355 5.18045027297937 0.104623174343499 3.28830744506694
6.99999999999999 1.25102526184381 62.830992478902 88.2094313058026 5.23810260920193 0.101809598200064 3.5440810384105
7.09999999999999 1.31354080457687 62.8073310232398 88.2047798597157 5.29578009743135 0.103451697281397 3.49150278237163
7.19999999999999 1.37605278151388 62.7838774670711 88.1997857935693 5.35350996203313 0.109611015788248 3.12748263587063
7.29999999999999 1.438556907129 62.7607102637823 88.1944835071284 5.41131940909144 0.119610194789642 2.60625045918811
7.39999999999999 1.5010493169395 62.7379069350302 88.1889083551519 5.46923509921238 0.132367164538923 2.0791092705275
7.49999999999999 1.56352685028948 62.7155430823151 88.1830957823088 5.5272826164907 0.146765105900865 1.62161223536383
7.59999999999999 1.62598729202951 62.6936913985547 88.1770804580944 5.58548593747665 0.161827176068922 1.2494997263331
7.69999999999999 1.68842954601287 62.6724206796581 88.1708954117462 5.64386690014268 0.176744075337064 0.952032027930889
7.79999999999999 1.75085371559093 62.6517948360985 88.1645711671599 5.70244467285025 0.190846098020444 0.711724814234578
7.89999999999999 1.81326106971485 62.6318719044879 88.1581348778056 5.76123522331659 0.203568702623991 0.511919944782111
7.99999999999999 1.87565387789963 62.6127030591499 88.1516094616436 5.82025078758148 0.214427135586208 0.338531469757958
8.09999999999999 1.93803510676872 62.594331635417 88.1450127481223 5.87949934769868 0.223067891656071 0.194356797300463
8.19999999999999 2.00040806894167 62.5767924577335 88.1383569392919 5.93898433626913 0.22946284152327 0.0812703787571571
8.29999999999999 2.06277621447916 62.5601119414968 88.1316488682913 5.99870491680313 0.233702442495607 -0.0105978614167845
8.39999999999999 2.12514298913897 62.5443084997052 88.1248905719521 6.05865649092422 0.235910398924467 -0.087644166986358
8.49999999999999 2.18751170088258 62.5293929613281 88.118079875483 6.11883121429777 0.236230080049777 -0.154097012444334
8.59999999999999 2.24988540797518 62.5153689896767 88.1112109771553 6.17921851255957 0.234815488397176 -0.212784025251039
8.69999999999999 2.31226684127692 62.5022335007755 88.1042750329874 6.23980559724439 0.231824744118678 -0.265589498104243
8.79999999999999 2.3746583696122 62.4899770817322 88.09726074143 6.30057798171458 0.227415025131217 -0.313730095665672
8.89999999999999 2.4370620138258 62.4785844091086 88.090154928051 6.36151999708866 0.221738408815077 -0.357920252602052
8.99999999999999 2.49947951230545 62.4680346672917 88.0829431302208 6.42261530816986 0.214938335948005 -0.398467665433412
9.09999999999999 2.5619124348121 62.458301966191 88.0756101766466 6.48384742501948 0.2071444645162 -0.442260209597573
9.19999999999999 2.62436225390985 62.4493557414357 88.0681406330146 6.5452001012928 0.198472895472508 -0.49755548832249
9.29999999999998 2.68683022801747 62.4411611101485 88.060518907745 6.60665744512648 0.189048027369258 -0.566941856518904
9.39999999999998 2.74931723619279 62.4336792092181 88.0527292238543 6.66820391678858 0.17900916178862 -0.653790858541774
9.49999999999998 2.81182365326606 62.4268675328993 88.0447555856673 6.72982432197329 0.168514323766123 -0.762395997141894
9.59999999999998 2.8743492681605 62.4206802704131 88.036581745529 6.7915038050957 0.157746027612339 -0.898026560872149
9.69999999999998 2.93689324396393 62.4150686435462 88.0281911705166 6.85322784258654 0.146919530364328 -1.06670807538804
9.79999999999998 2.99945411767729 62.4099812442513 88.019567009152 6.91498223618692 0.136293913881336 -1.27432670899678
9.89999999999998 3.0620298370143 62.4053643722469 88.0106920581132 6.97675310624309 0.126185453065814 -1.52431208020624
9.99999999999998 3.12461783116009 62.4011623726168 88.0015487289465 7.03852688500117 0.116980286220128 -1.81284989890933
10.1 3.18721511144211 62.3973179764193 87.9921190146471 7.10029030949183 0.109149572362512 -2.11636726699923
10.2 3.24981838435974 62.3937727195172 87.9823844528077 7.16203040375231 0.103250658176912 -2.3833839887497
10.3 3.31242415317172 62.3904675599732 87.9723260800594 7.22373443398197 0.0997965439575685 -2.5459963048593
10.4 3.37502882783025 62.3873435736664 87.9619243830811 7.28538985303519 0.099113749260958 -2.54691506486976
10.5 3.43762884929416 62.3843426529183 87.9511592494774 7.34698424450422 0.101232001485065 -2.37694678266928
10.6 3.50022081959561 62.3814082051183 87.9400099186559 7.40850526680196 0.105872146823228 -2.0815769592346
10.7 3.56280162878259 62.3784858513492 87.9284549327053 7.46994059724485 0.112544380975782 -1.7287531367316
10.8 3.62536857044729 62.3755241250129 87.916472087273 7.53127787613566 0.120685733888436 -1.37366186567804
10.9 3.68791943839625 62.372475170456 87.9040383824425 7.59250465084629 0.129763764740889 -1.04625472661508
11 3.75045259812836 62.3692954415955 87.8911299736115 7.65360831990066 0.139326324413771 -0.756186867850495
11.1 3.81296702936177 62.3659463946383 87.8777221275457 7.71457607909183 0.148997535969473 -0.51381804469431
11.2 3.87546236518798 62.3623950272523 87.8637893130239 7.77539492049168 0.158432009928424 -0.321694264940291
11.3 3.9379389673092 62.3586140279573 87.8493056331349 7.8360517657263 0.167354970938766 -0.16841404931353
11.4 4.00039798211944 62.3545817719674 87.834245392165 7.89653365214387 0.175552098324029 -0.0441863293719491
11.5 4.06284134715398 62.3502823111277 87.8185836676628 7.95682792101695 0.182849354278751 0.0588664036526992
11.6 4.12527174769675 62.34570536385 87.8022968825023 8.01692240574463 0.189100035507808 0.146995623129692
11.7 4.18769252483781 62.3408463050498 87.7853633769482 8.07680562005483 0.194176923217442 0.225250308997718
