s,curvature,torsion
0,0.331361951638609,0.26641774739554
0.0630655676267117,0.321191277670068,0.288401408042781
0.125978112586045,0.310783065471256,0.312103322521847
0.188763387682403,0.300109385644878,0.338108031456121
0.251444626263084,0.289139039348264,0.367192763476585
0.314042684248577,0.277838902066389,0.400388630508892
0.37657616183576,0.266175508807246,0.439068856681936
0.439061507280276,0.254117009697088,0.485077890042917
0.501513105650102,0.241635710403703,0.540922745934152
0.563943355944618,0.2287115519024,0.610059510718601
0.626362740500535,0.215337119328255,0.697325062625899
0.688779890679632,0.201541890029383,0.806895142250392
0.751201643071603,0.187449370932784,0.943491581806048
0.813633081330459,0.173232599482098,1.1158643415617
0.876077596059345,0.159112477031974,1.33522210675488
0.93853697634187,0.145381481305081,1.61465439827899
1.00101153223082,0.132437015555029,1.96595182666517
1.06350024696801,0.120822144239364,2.39032713673134
1.12600095775291,0.111257982798366,2.85895501163885
1.18851056396304,0.104623174343499,3.28830744506694
1.25102526184381,0.101809598200064,3.5440810384105
1.31354080457687,0.103451697281397,3.49150278237163
1.37605278151388,0.109611015788248,3.12748263587063
1.438556907129,0.119610194789642,2.60625045918811
1.5010493169395,0.132367164538923,2.0791092705275
1.56352685028948,0.146765105900865,1.62161223536383
1.62598729202951,0.161827176068922,1.2494997263331
1.68842954601287,0.176744075337064,0.952032027930889
1.75085371559093,0.190846098020444,0.711724814234578
1.81326106971485,0.203568702623991,0.511919944782111
1.87565387789963,0.214427135586208,0.338531469757958
1.93803510676872,0.223067891656071,0.194356797300463
2.00040806894167,0.22946284152327,0.0812703787571571
2.06277621447916,0.233702442495607,-0.0105978614167845
2.12514298913897,0.235910398924467,-0.087644166986358
2.18751170088258,0.236230080049777,-0.154097012444334
2.24988540797518,0.234815488397176,-0.212784025251039
2.31226684127692,0.231824744118678,-0.265589498104243
2.3746583696122,0.227415025131217,-0.313730095665672
2.4370620138258,0.221738408815077,-0.357920252602052
2.49947951230545,0.214938335948005,-0.398467665433412
2.5619124348121,0.2071444645162,-0.442260209597573
2.62436225390985,0.198472895472508,-0.49755548832249
2.68683022801747,0.189048027369258,-0.566941856518904
2.74931723619279,0.17900916178862,-0.653790858541774
2.81182365326606,0.168514323766123,-0.762395997141894
2.8743492681605,0.157746027612339,-0.898026560872149
2.93689324396393,0.146919530364328,-1.06670807538804
2.99945411767729,0.136293913881336,-1.27432670899678
3.0620298370143,0.126185453065814,-1.52431208020624
3.12461783116009,0.116980286220128,-1.81284989890933
3.18721511144211,0.109149572362512,-2.11636726699923
3.24981838435974,0.103250658176912,-2.3833839887497
3.31242415317172,0.0997965439575685,-2.5459963048593
3.37502882783025,0.099113749260958,-2.54691506486976
3.43762884929416,0.101232001485065,-2.37694678266928
3.50022081959561,0.105872146823228,-2.0815769592346
3.56280162878259,0.112544380975782,-1.7287531367316
3.62536857044729,0.120685733888436,-1.37366186567804
3.68791943839625,0.129763764740889,-1.04625472661508
3.75045259812836,0.139326324413771,-0.756186867850495
3.81296702936177,0.148997535969473,-0.51381804469431
3.87546236518798,0.158432009928424,-0.321694264940291
3.9379389673092,0.167354970938766,-0.16841404931353
4.00039798211944,0.175552098324029,-0.0441863293719491
4.06284134715398,0.182849354278751,0.0588664036526992
4.12527174769675,0.189100035507808,0.146995623129692
4.18769252483781,0.194176923217442,0.225250308997718
4.25010753679171,0.197967970261574,0.29788742399912
4.3125209760318,0.200374510197777,0.368741448725554
4.37493714575396,0.201311413503637,0.441570189898304
4.43736020046842,0.200766441868716,0.51932073755106
4.49979386437497,0.198974699129033,0.602809525115492
4.56224117300001,0.196245953336395,0.692121148465063
4.62470427769124,0.192906250292361,0.786278570542278
4.68718432092432,0.189295605411642,0.882893027215118
4.74968138306984,0.185763158508909,0.977816043744168
4.81219449892315,0.182658626220114,1.06497189075651
4.87472174040284,0.180319147950833,1.13662213006866
4.93726036036415,0.179051618124265,1.18429003769099
4.99980699143931,0.179112406148644,1.20035123174577
5.06235789325585,0.180632449827323,1.18429177841068
5.12490923898111,0.18344696787495,1.14466449007006
5.1874574080676,0.187285206058379,1.09000352669826
5.2499992423371,0.191845678158116,1.02862119822694
5.31253225121046,0.196812914152775,0.967564163588314
5.37505476039087,0.201871016530251,0.912244576265641
5.43756599883374,0.206713500393742,0.866573293985722
5.50006611963184,0.211050085468085,0.833358218062485
5.56255615171786,0.214611616050412,0.814789037891987
5.62503788105884,0.217154354649087,0.812918214467912
5.68751366204037,0.218532242417973,0.824535028159206
5.74998616224632,0.218894768811335,0.843029195125576
5.81245807946665,0.218467655031564,0.865671814363776
5.87493189561539,0.217478109403559,0.889749431683456
5.93740968613818,0.216149091390841,0.912430950265636
5.99989298524423,0.214692992790546,0.930737438384289
6.06238270477487,0.213304842980175,0.941614604437955
6.12487910279105,0.212155399449942,0.942100444349631
6.18738179661655,0.211384741079398,0.929561131852987
6.24988981411161,0.211097175460381,0.901944292381329
6.31240167741166,0.211333856661047,0.859722553784273
6.3749155361322,0.212001758057463,0.805679565742638
6.43742936998237,0.212955398764793,0.741905039244629
6.49994119616915,0.214028827071425,0.670394737492359
6.56244924756064,0.215042753508409,0.592802631988066
6.62495211688995,0.215811221561872,0.510263695300957
6.68744886439444,0.216147598571195,0.423279080805496
6.74993908746449,0.215869930022659,0.331637971075227
6.81242295223268,0.214805914210286,0.234342194921202
6.87490118857873,0.212797933215308,0.129496912371056
6.93737505063808,0.209734434225844,0.023890893257619
6.99984622190929,0.205634124886498,-0.0757174971421796
7.06231664244155,0.200570051960722,-0.171769584722768
7.12478832821986,0.194637995443356,-0.266389613408315
7.1872632199057,0.187951168015255,-0.361428867797438
7.24974306547613,0.180635981237845,-0.458486524813111
7.31222933823122,0.172828504357375,-0.558897722058399
