s,curvature,torsion
0,0.217044877685331,0.15442608430112
0.0668176289847581,0.194225108097642,0.198766708676045
0.133693018930775,0.17157443799891,0.253527644079447
0.200636879753869,0.148952697837538,0.326539433144491
0.267656291485572,0.126216902299812,0.43416907246149
0.33475477395154,0.103231610916135,0.614648746498344
0.401932331216486,0.0798984337325566,0.973552160583241
0.469185489079717,0.0562653453953973,1.88830192434114
0.536507345174218,0.0331331564034254,5.37845881432397
0.603887653028645,0.017955958835287,18.7914668570572
0.671312963878267,0.0322231176591414,6.26456081591739
0.738766861229985,0.0591230341880947,2.05589519334317
0.806230517359927,0.0888297560554608,1.0149454802009
0.873683888864076,0.119539994627455,0.62889482478224
0.941107163704412,0.150386243604363,0.448738262092166
1.008482175455,0.180673024557607,0.353351214220997
1.07579369194158,0.20973953892023,0.299971678336577
1.14303049289529,0.236920852731428,0.270748738618156
1.21018615392054,0.261535665807276,0.257520611708941
1.27725946092232,0.282885902334832,0.256593505537337
1.34425439108896,0.300264093923878,0.266767525254847
1.41117961733735,0.313098031405989,0.281729747695795
1.47804760579958,0.32135291006033,0.29559669209228
1.54487357853299,0.325134306281501,0.309002085087684
1.61167444375357,0.324558786963986,0.32245933601841
1.67846771596669,0.319754637634504,0.336488946073324
1.74527047930779,0.310860005162665,0.351732249893438
1.81209844350667,0.298018873636181,0.36909625000602
1.87896513582328,0.281375487898122,0.389990506180653
1.94588126658512,0.261068000123913,0.416777443439452
2.0128543009162,0.237222292962416,0.453726909223066
2.07988825923132,0.210076848134568,0.51477138869134
2.14698363511759,0.180378199235946,0.621998883477491
2.2141373012088,0.149010194479546,0.811631428018382
2.28134271776926,0.116889283736905,1.17304880110266
2.34859052710592,0.0850518579934424,1.96863385547361
2.41586943017299,0.0550122105129481,4.18801141526555
2.48316722735914,0.0308121639029862,11.9761595483993
2.55047190470392,0.0269998853479171,14.2649751075329
2.61777265262385,0.0440153480498187,5.09125450210327
2.68506071643542,0.0635057580859929,2.4540804554966
2.75232999304126,0.0803028318017887,1.64989585206521
2.81957723345526,0.0938214234581731,1.36415811830733
2.88680174981192,0.104361013740184,1.26995706370509
2.95400489174578,0.112401024353673,1.26176747617669
3.02118946758578,0.118488365943346,1.29432134308594
3.08835916942374,0.12319406669687,1.34156703515017
3.15551804056966,0.12708168255206,1.38396303566852
3.22267000930826,0.130673834818628,1.40487962788541
3.28981850036021,0.134415922974223,1.3908757363438
3.35696612509718,0.138642752322501,1.33348287784781
3.42411444849324,0.143493703675784,1.24923000006405
3.49126394184501,0.148756914888711,1.16408957007932
3.55841427542111,0.154136833655366,1.08627159986839
3.62556469936607,0.159340752399937,1.02132969610785
3.69271437124132,0.164088366079005,0.972889046081012
3.75986261937099,0.168118257235531,0.943504600830349
3.8270091385246,0.171193172700903,0.935458494557354
3.89415411718059,0.173105873989276,0.951462297455536
3.96129829889459,0.173687326491734,0.995308506962266
4.02844298416294,0.172819297931848,1.07253361023738
4.09558997944771,0.170529839164655,1.18159872024971
4.1627414106058,0.167228256409084,1.31350729591352
4.22989929828582,0.163458146313627,1.46195749109676
4.29706512944522,0.159809384153261,1.61578089980716
4.36423954348444,0.156895209998532,1.75760134106743
4.43142213365578,0.155309050239059,1.86492391278781
4.49861135485905,0.155561201507989,1.91514217451753
4.56580452466706,0.15800844972549,1.89352729647379
4.63299790106021,0.162801965108167,1.79966076323249
4.70018681787263,0.169876990257689,1.64741739149411
4.76736586321746,0.178947441280347,1.45637880335445
4.83452922315062,0.189435245033002,1.25081060018832
4.9016713768175,0.200647383111527,1.05099858407084
4.96878784720021,0.21187699861358,0.867272823280808
5.03587581989381,0.222438049540159,0.702643256471202
5.10293459256776,0.231679361447874,0.555706188897983
5.16996582959624,0.238988394548879,0.422668705264501
5.23697360434445,0.243791837398596,0.298368165375938
5.30396422194776,0.245557005106198,0.176460283734183
5.37094582820849,0.243796205144481,0.0488655310135855
5.43792782121497,0.238248626495969,-0.077321051814505
5.50492001780496,0.229408623530218,-0.194078228953573
5.57193160398989,0.2179965631762,-0.307612530128468
5.63897024743369,0.204763904899465,-0.42116046554412
5.70604152003306,0.190473460607665,-0.534637902612315
5.77314861783616,0.175879615301126,-0.64329858252102
5.84029234200087,0.16170488109436,-0.7355656623546
5.9074712923965,0.148609846776149,-0.790782870900496
5.97468221992463,0.137157451649375,-0.778805666984344
6.04192048449018,0.127782456285962,-0.664398766515636
6.10918057030208,0.120690232673279,-0.459204385798691
6.17645656327705,0.115637000302932,-0.206907673775412
6.24374244419151,0.112351235938246,0.0733625086250818
6.31103225144905,0.110674358942739,0.359349619301475
6.37832018644226,0.110567982585897,0.62784451633023
6.44560068842929,0.112097322804053,0.856856299854804
6.51286849994075,0.115394556978564,1.02875816858041
6.58011874015957,0.120611202999673,1.13404755560253
6.64734700041347,0.127872487683777,1.17369486412236
6.71454947287253,0.137246019200392,1.15815347208212
6.78172312271955,0.148669475333054,1.0755351214696
6.84886595490585,0.161719502734727,0.932930204888929
6.91597741997499,0.175743771248954,0.76498925454672
6.98305881100577,0.189982208287699,0.592362078976312
