#t s x y z curvature torsion
5 0 68.5918779641975 102.01950761617 4.91684131074347 0.114744158819761 -0.0146850308171024
5.1 0.0676278794807677 68.6486738538835 101.983467993828 4.92383435151837 0.113602662020559 -0.0151236461618586
5.2 0.135152439035141 68.7054666130214 101.947521893994 4.93031714098036 0.112436007023846 -0.0155769151213266
5.3 0.202578874393246 68.7622560671192 101.911667586939 4.93629633440669 0.11124505483503 -0.0160456115692402
5.4 0.269912247629315 68.8190420417178 101.875903342984 4.94177858709813 0.110030670691715 -0.0165305658696566
5.5 0.33715748737269 68.8758243624202 101.840227432537 4.94677055439694 0.108793722068258 -0.0170326695446434
5.6 0.40431938911886 68.9326028549205 101.804638126133 4.95127889170483 0.107535076744996 -0.0175528803981321
5.7 0.471402615638822 68.9893773450324 101.769133694482 4.95531025450089 0.106255600948273 -0.0180922281376834
5.8 0.538411697484258 69.0461476587182 101.733712408503 4.95887129835954 0.104956157566034 -0.0186518205708921
5.9 0.605351033586175 69.1029136221178 101.698372539368 4.96196867896846 0.103637604443793 -0.0192328504306276
6 0.672224891944317 69.1596750615774 101.663112358545 4.96460905214661 0.102300792764656 -0.0198366029062585
6.1 0.739037410405124 69.2164318036811 101.627930137841 4.96679907386381 0.100946560791089 -0.0204543940848916
6.2 0.805792597531973 69.2731836753539 101.592824149549 4.96854540030547 0.099575717899063 -0.0210767620953947
6.3 0.872494333574213 69.3299305041464 101.557792666871 4.96985468805139 0.0981890567940236 -0.0217039243660286
6.4 0.939146371519445 69.3866721185909 101.522833964431 4.97073359429955 0.0967873568798917 -0.0223361336340944
6.49999999999999 1.00575233821862 69.4434083485602 101.487946318803 4.97118877709164 0.0953713830779789 -0.0229736808005662
6.59999999999999 1.07231573558132 69.5001390256261 101.453128009035 4.97122689553863 0.0939418847357693 -0.0236168980798162
6.69999999999999 1.13883994183775 69.5568639834187 101.418377317172 4.97085461004623 0.0924995946251286 -0.0242661625279876
6.79999999999999 1.2053282128648 69.6135830579849 101.383692528779 4.97007858254048 0.0910452280290671 -0.0249218999868113
6.89999999999999 1.27178368357332 69.6702960881472 101.34907193347 4.96890547669327 0.0895794819160595 -0.0255845895116307
6.99999999999999 1.33820936935349 69.7270029158628 101.314513825426 4.96734195814785 0.0881030342001702 -0.0262547683485292
7.09999999999999 1.40460816757546 69.7837033865883 101.280016503935 4.96539469474559 0.0866165442237216 -0.0269042765671278
7.19999999999999 1.47098285914423 69.8403973498101 101.245578274188 4.96307035678506 0.0851206548033606 -0.027502112545507
7.29999999999999 1.53733611010809 69.8970846599924 101.211197448759 4.96037561736283 0.0836159868616504 -0.028044370873201
7.39999999999999 1.60367047331631 69.9537651776903 101.176872349342 4.95731715274668 0.0821031375395966 -0.0285268135376812
7.49999999999999 1.6699883901213 70.0104387706696 101.142601308511 4.95390164274988 0.0805826797270672 -0.0289448282933633
7.59999999999999 1.73629219212238 70.0671053150256 101.108382671465 4.95013577110565 0.0790551616798308 -0.0292933810763286
7.69999999999999 1.80258410294843 70.1237646963032 101.074214797783 4.94602622584145 0.0775211067217699 -0.0295669615240118
7.79999999999999 1.86886624007651 70.1804168106159 101.040096063179 4.94157969965341 0.0759810130307343 -0.0297595203914882
7.89999999999999 1.93514061668394 70.2370615657656 101.006024861249 4.93680289028067 0.0744353535070781 -0.0298643974659665
7.99999999999999 2.00140914353107 70.2936988823615 100.971999605228 4.93170250087973 0.0728845757238925 -0.0298742383162416
8.09999999999999 2.06767363087203 70.3503286949411 100.938018729745 4.92628524039564 0.0713291184926929 -0.0297719587520567
8.19999999999999 2.13393579037883 70.4069509531195 100.904080692663 4.92055782384913 0.0697694613953248 -0.0295383789244938
8.29999999999999 2.20019723706032 70.4635656228108 100.870183977144 4.91452697241057 0.0682060750254006 -0.0291614799910149
8.39999999999999 2.26645949119828 70.5201726874792 100.836327093798 4.90819941339006 0.0666394046351499 -0.028627839360083
8.49999999999999 2.33272398031215 70.5767721493907 100.802508582836 4.90158188022413 0.0650698704718324 -0.0279224232941479
8.59999999999999 2.39899204114963 70.6333640308644 100.768727016225 4.89468111246257 0.0634978682353137 -0.0270283432008635
8.69999999999999 2.46526492170101 70.6899483755249 100.734980999836 4.88750385575517 0.0619237696659934 -0.0259265681838587
8.79999999999999 2.53154378323531 70.7465252495534 100.701269175604 4.88005686183858 0.0603479232750903 -0.0245955846918646
8.89999999999999 2.59782970235515 70.8030947429399 100.667590223675 4.87234688852299 0.0587706552327215 -0.0230109918595809
8.99999999999999 2.66412367306943 70.8596569707346 100.633942864563 4.86438069967898 0.0571922704335275 -0.0211450184274859
9.09999999999999 2.73042660888029 70.916212074296 100.600325861294 4.85616506522026 0.0556130700984708 -0.0189877783837838
9.19999999999999 2.79673934486744 70.9727602224396 100.566738021455 4.84770676098235 0.0540334025074583 -0.0165280339558193
9.29999999999998 2.86306263974458 71.0293016123352 100.533178198955 4.83901256833678 0.0524536160210095 -0.013729461872717
9.39999999999998 2.92939717791662 71.085836470305 100.499645295685 4.83008927370127 0.0508740445388399 -0.0105501417595083
9.49999999999998 2.99574357155214 71.1423650526176 100.466138263179 4.82094366804581 0.0492950095248522 -0.00694149639437183
9.59999999999998 3.06210236267066 71.1988876462826 100.432656104264 4.81158254639881 0.0477168223982963 -0.00284699280583044
9.69999999999998 3.12847402524274 71.2554045698449 100.399197874719 4.80201270735321 0.0461397873693886 0.00179945870494339
9.79999999999998 3.19485896730138 71.3119161741786 100.36576268493 4.79224095257257 0.0445642048196921 0.00707548953817887
9.89999999999998 3.26125753306345 71.3684228432818 100.332349701544 4.78227408629722 0.0429903753571595 0.0130727490567744
9.99999999999998 3.32767000505985 71.4249249950704 100.298958149127 4.7721189148504 0.0414186047144919 0.0199000137447091
10.1 3.39409660627263 71.4814230821616 100.265587311803 4.76178224613855 0.0398492286818948 0.0275875861731905
10.2 3.46053750225921 71.5379175923718 100.2322365345 4.75127088900246 0.0382826757670522 0.0361699228104748
10.3 3.52699280323489 71.5944090484902 100.198905223177 4.74059165218915 0.0367194151094445 0.0457971312592285
10.4 3.5934625661462 71.6508980077667 100.16559284467 4.72975134317453 0.0351599448136388 0.0566513539212923
10.5 3.65994679675299 71.7073850613888 100.132298926505 4.71875676698032 0.0336048013965329 0.0689551703480913
10.6 3.72644545171832 71.7638708339594 100.099023056725 4.70761472499087 0.0320545717243045 0.0829826286788768
10.7 3.7929584407051 71.8203559829729 100.065764883708 4.69633201377012 0.0305099082614144 0.0990738625713686
10.8 3.85948562847745 71.8768411982933 100.032524115992 4.68491542387844 0.0289715487757186 0.117654644658967
10.9 3.92602683700573 71.9333272016305 99.999300522092 4.67337173868953 0.0274403421117828 0.139262801845004
11 3.99258184757361 71.9898147460179 99.9660939303236 4.66170773320732 0.0259172823323337 0.164584258034293
11.1 4.05915040288524 72.0463046152716 99.9329042285975 4.64993017287775 0.0244035555760466 0.1942233442706
11.2 4.12573220915795 72.1027976229859 99.8997313634991 4.63804581226864 0.0229005885285212 0.228952617965011
11.3 4.19232693817683 72.1592946103541 99.8665753375589 4.62606139341446 0.0214100914138996 0.270102969871475
11.4 4.25893422933148 72.2157964435244 99.8334362058089 4.61398364402913 0.0199341468249405 0.319445747684764
11.5 4.32555369164567 72.272304010939 99.8003140723118 4.60181927571377 0.0184753426615595 0.37936675683236
11.6 4.39218490579793 72.3288182206733 99.7672090866904 4.58957498216441 0.0170369649119214 0.45311607414179
11.7 4.45882742612998 72.3853399977739 99.7341214406563 4.57725743737976 0.0156232818932201 0.545164220450447
11.8 4.52548078264049 72.4418702815982 99.7010513645397 4.5648732938689 0.0142399700918565 0.661697183001419
11.9 4.59214448296082 72.498410023153 99.6679991238182 4.55242918085902 0.0128947608747345 0.811259433365115
12 4.65881801431015 72.5549601824331 99.634965015646 4.53993170250318 0.0115984303108222 1.00544482640818
12.1 4.72550084542652 72.6115217257487 99.601949365365 4.52738743608497 0.0103662711262945 1.25877114529933
12.2 4.79219242846213 72.6680956227478 99.5689525225409 4.51480293014383 0.00922014015780852 1.58732086035707
