s,curvature,torsion
0,0.139189804839178,-0.00223594896762796
0.0547241457250958,0.138575812136841,-0.00227452094139797
0.109374384182788,0.137943462155135,-0.00231361159438556
0.163953613867691,0.137293164089265,-0.00235323405248406
0.218464677063233,0.136625334382153,-0.00239340214482058
0.272910359628285,0.135940396000144,-0.0024341304405993
0.327293390811069,0.1352387777134,-0.00247543426988365
0.381616443090326,0.134520913383058,-0.00251732975937312
0.435882132043367,0.133787241256409,-0.0025598338569004
0.490093016240757,0.133038203272585,-0.00260296437414215
0.544251597167204,0.132274244379876,-0.00264674000513375
0.598360319168812,0.131495806547509,-0.00269016991442283
0.652421569436957,0.130703311964159,-0.00273221747070048
0.706437678044326,0.129897178042571,-0.00277283289858069
0.76041091801394,0.129077822110743,-0.00281196571175097
0.8143435054099,0.128245660851733,-0.00284956466748263
0.868237599448482,0.127401109761507,-0.00288557765030167
0.922095302629545,0.126544582626362,-0.00291995161191182
0.975918660887229,0.125676491020118,-0.00295263246165535
1.02970966376013,0.124797243821842,-0.0029835649681815
1.08347024457957,0.123907246754834,-0.00301269266208564
1.13720228067698,0.123006900677408,-0.00303630537147387
1.19090759363227,0.122096597066467,-0.00305051452481654
1.24458794959849,0.121176720923814,-0.00305498731760445
1.298245059666,0.120247651608638,-0.00304938005690306
1.35188058024265,0.119309762497322,-0.00303333737100961
1.40549611344866,0.118363420666134,-0.00300649135449629
1.45909320752515,0.117408986596727,-0.00296846064783812
1.51267335725622,0.116446813904202,-0.00291884948096576
1.5662380044035,0.115477249087485,-0.00285724661608211
1.61978853815288,0.114500631301646,-0.0027832242545878
1.67332629557375,0.11351731201369,-0.0026900175068868
1.72685256211652,0.112527714109238,-0.00257051466984862
1.78036857219404,0.111532271583002,-0.00242372518850366
1.8338755098089,0.110531409373227,-0.00224861748905232
1.88737450920075,0.109525543155276,-0.00204411666697429
1.94086665551206,0.108515079163987,-0.00180910202928073
1.99435298547077,0.107500414043755,-0.00154240449084492
2.04783448808974,0.106481934725451,-0.0012428038702857
2.1013121053814,0.105460018330016,-0.00090902596279564
2.15478673308736,0.104435032097293,-0.000539739540712622
2.20825922142156,0.103407345400756,-0.000133664305188157
2.26173037582609,0.102377365917718,0.000310537191933014
2.31520095773878,0.101345503444409,0.00079437468025817
2.36867168537652,0.100312157818027,0.00131942437183497
2.42214323453471,0.0992777189199006,0.00188733204427216
2.47561623940191,0.0982425667032233,0.00249981625342724
2.52909129338897,0.0972070712450842,0.00315867166566344
2.58256894997186,0.0961715928209014,0.00386577249175945
2.63604972354704,0.0951364820019564,0.00462307608501955
2.68953409029901,0.0941020797740309,0.00543262662481456
2.7430224890803,0.0930687264745829,0.00630370947166212
2.79651532234101,0.0920367878836159,0.00724611240040614
2.85001295716809,0.0910066282127758,0.00826279301126125
2.90351572637561,0.0899786014156181,0.00935683562479116
2.9570239296082,0.0889530514381212,0.0105314557030172
3.01053783445539,0.087930312495597,0.0117900042716835
3.06405767757595,0.086910709376433,0.0131359723087303
3.11758366583168,0.0858945577720744,0.0145729950810352
3.17111597742957,0.0848821646333402,0.0161048563572232
3.22465476307219,0.0838738285544174,0.0177354925117994
3.27820014711382,0.0828698293642391,0.0194584199615306
3.33175222869449,0.0818703963531999,0.0212666908715471
3.3853110828053,0.0808757415890925,0.0231637630164282
3.43887676132669,0.0798860712093488,0.0251532319975621
3.49244929406698,0.0789015858465942,0.0272388350382151
3.54602868980153,0.0779224810718314,0.0294244546807831
3.59961493731253,0.0769489478565716,0.0317141221718353
3.65320800642879,0.0759811730534978,0.0341120205644424
3.70680784906556,0.0750193398975838,0.0366224874266353
3.76041440026397,0.074063628527718,0.0392500170551325
3.81402757922875,0.0731142067185097,0.0419796289577331
3.86764729033378,0.0721712009419899,0.0447952642264916
3.92127342404677,0.0712347261637142,0.0476999899511844
3.97490585781871,0.0703048960179685,0.0506969690853137
4.02854445696792,0.0693818231845718,0.0537894601958304
4.08218907555957,0.0684656197728103,0.0569808166634539
4.13583955728087,0.0675563977131134,0.0602744852764271
4.1894957363118,0.0666542691564986,0.0636740040350709
4.24315743819132,0.0657593468828499,0.0671829991285316
4.2968244806792,0.0648717447176217,0.0708051809138493
4.3504966746103,0.0639915830416625,0.0745075073839443
4.40417382466878,0.0631190040362162,0.0782542340690947
4.45785572996637,0.0622541558440576,0.082044961426643
