#t s x y z curvature torsion
5 0 116.963382254763 87.6398867055837 2.83851563702616 0.041999112284799 -1.64391293873034
5.1 0.0576980883533424 116.917721808146 87.6062182996259 2.84903378584671 0.0196272437569226 -7.56708187648951
5.2 0.11541032294325 116.872062522973 87.572544480546 2.85961705601585 0.00917224717699947 -34.4546146126828
5.3 0.173128043066485 116.826414430158 87.5388435004793 2.87019206339604 0.0290903111460639 -3.38274594751166
5.4 0.230842730481571 116.780787441849 87.5050938632296 2.88068611251008 0.0511641780304317 -1.07677931932227
5.5 0.288546380820307 116.735191227035 87.471274589077 2.89102792825268 0.0728456047080411 -0.523650719126824
5.6 0.346231849402592 116.689635087146 87.4373654795856 2.90114838760202 0.0937187383534161 -0.313582016895446
5.7 0.403893157459511 116.644127831655 87.4033473824116 2.9109812513314 0.11350774674812 -0.21399135867199
5.8 0.46152574559014 116.59867765368 87.3692024561106 2.92046389572078 0.131959891594068 -0.160744159750036
5.9 0.519126662421507 116.55329200559 87.3349144349459 2.92953804426841 0.14882495721281 -0.130592356295997
6 0.576694677969051 116.507977474602 87.3004688936956 2.93815049940239 0.163850248358858 -0.113586239258017
6.1 0.634230313041227 116.462739659032 87.2658535108519 2.94625387006904 0.176806922269786 -0.104650916184418
6.2 0.691735777049735 116.417583061272 87.2310582899784 2.95380719211721 0.187572244982354 -0.101007098052701
6.3 0.749214817654659 116.372511023262 87.1960756748577 2.96077627654913 0.196050671009862 -0.101450777956688
6.4 0.80667250236754 116.327525678691 87.1609006227976 2.96713395056732 0.202148808889961 -0.105498457520861
6.49999999999999 0.864114944296917 116.282627905842 87.125530676329 2.9728602944981 0.205777305701402 -0.113163448238902
6.59999999999999 0.921548980641399 116.237817280442 87.0899660349024 2.97794287871525 0.206852531264349 -0.124899756462552
6.69999999999999 0.978981813870647 116.193092028509 87.054209626586 2.98237700056358 0.205297938557701 -0.141666976354478
6.79999999999999 1.03642062701879 116.148448979196 87.0182671797626 2.98616592128253 0.201045038032124 -0.165131725490632
6.89999999999999 1.09387218594243 116.103883517639 86.9821472948272 2.98932110292978 0.194034020735404 -0.198087239771555
6.99999999999999 1.15134244273634 116.059389537806 86.945861515884 2.99186244530486 0.184214238336726 -0.245294724224029
7.09999999999999 1.20883615653965 116.014959399934 86.909424394734 2.99381850713051 0.171650814447557 -0.30608381679334
7.19999999999999 1.26635657367723 115.970584007363 86.8728533544069 2.99522631793725 0.156838539605042 -0.378000840603139
7.29999999999999 1.32390525400899 115.926253186453 86.8361680438425 2.99613015096351 0.14037533170206 -0.466494607765321
7.39999999999999 1.38148205826351 115.88195618589 86.7993894921168 2.99657988675884 0.12285264038698 -0.579078614898838
7.49999999999999 1.43908526973126 115.837682180593 86.7625392549586 2.99662936104497 0.104853482359272 -0.726602603236871
7.59999999999999 1.49671182596911 115.79342077561 86.7256385612648 2.99633471257689 0.0869508325072796 -0.925083149918575
7.69999999999999 1.55435763278915 115.749162510027 86.6887074596172 2.99575273100388 0.0697049634746525 -1.19798273718389
7.79999999999999 1.61201793116154 115.704899360862 86.6517639647987 2.99493920473057 0.0536564724209811 -1.57720442168501
7.89999999999999 1.66968768825347 115.660625246974 86.6148232043087 2.99394726877799 0.0393071262595576 -2.09385203762512
7.99999999999999 1.72736198657399 115.616336532962 86.5778965648799 2.99282575264461 0.0270693478430622 -2.72093689256405
8.09999999999999 1.7850363876961 115.572032524252 86.5409908526061 2.99161754798058 0.0170841231047981 -3.63068763965762
8.19999999999999 1.8427071971831 115.52771573298 86.5041078069774 2.99035849140355 0.00910552407033456 -6.51294826679639
8.29999999999999 1.90037153057861 115.483391562071 86.4672445132966 2.98907755498185 0.00399514848769178 0
8.39999999999999 1.95802728227705 115.439067760098 86.4303941690019 2.98779755185936 0.0064284601274547 -8.58170356707573
8.49999999999999 2.01567307022341 115.394753867348 86.3935468636028 2.98653586169349 0.0116127191686741 -3.82227617265613
8.59999999999999 2.07330816932095 115.350460661867 86.3566903586147 2.98530515609317 0.0169095321432132 -2.59858285576609
8.69999999999999 2.13093243965375 115.306199605522 86.3198108674946 2.9841141240568 0.0220918920517764 -1.98859641654663
8.79999999999999 2.18854625206865 115.261982290051 86.282893835576 2.98296819741032 0.0270555615932032 -1.5561766491802
8.89999999999999 2.24615041097053 115.217819883122 86.2459247200044 2.98187027624512 0.0316488800031779 -1.1959220421723
8.99999999999999 2.30374607236444 115.173722574384 86.2088897696721 2.98082145435605 0.0356697780279995 -0.867761449296565
9.09999999999999 2.36133465464918 115.129699025407 86.1717768000712 2.97982173817429 0.0389038321549191 -0.610558816704478
9.19999999999999 2.41891774991504 115.08575592057 86.1345758360064 2.97887059656618 0.0412179349896521 -0.441649831757691
9.29999999999998 2.47649705238097 115.041897774216 86.0972794188731 2.97796708129206 0.0425207942394219 -0.323542343643756
9.39999999999998 2.53407428941397 114.998126838753 86.0598827817962 2.9771097783311 0.04273462625674 -0.23536555647095
9.49999999999998 2.59165114660992 114.954443016644 86.0223840196857 2.97629675270102 0.0417892374067254 -0.163993875642155
9.59999999999998 2.64922918862217 114.910843772393 85.9847842592927 2.97552549327777 0.039619100063545 -0.0992140267200854
9.69999999999998 2.70680977827522 114.867324044533 85.9470878292654 2.97479285761525 0.0361618579154108 -0.029522638237757
9.79999999999998 2.76439399696191 114.823876157614 85.9093024302049 2.974095016765 0.0313577186300815 0.0657226805960241
9.89999999999998 2.82198256979666 114.780489734188 85.8714393047213 2.97342740009586 0.0251500409908124 0.243409778388722
9.99999999999998 2.87957579949397 114.737151606797 85.8335134074894 2.97278464011375 0.0174904471979839 0.751095710274294
10.1 2.93717351440748 114.693845736492 85.7955435663909 2.97216051882834 0.00845135654071406 3.96626685966568
10.2 2.99477505966685 114.650553301111 85.7575524118975 2.97154795434324 0.00284153640628781 0
10.3 3.05237937478388 114.607253214491 85.7195657181416 2.97093908955157 0.01342700636954 1.87175813412102
10.4 3.10998511943045 114.563922815453 85.6816115122285 2.97032542105504 0.025052870441394 0.586507744933087
10.5 3.16759081644264 114.520538563305 85.6437191746346 2.96969792962992 0.0368831049145563 0.311077509636216
10.6 3.22519500124488 114.477076733351 85.605918539605 2.96904721069318 0.0485489741066296 0.220886965973631
10.7 3.2827963666917 114.433514112399 85.568238995552 2.96836360476848 0.0597037653606864 0.19068807826751
10.8 3.34039389196421 114.389828694268 85.5307085854531 2.96763732795228 0.0700051237446654 0.187913213533824
10.9 3.39798694457732 114.346000375296 85.493353107249 2.96685860237986 0.079112428119682 0.202264258047116
11 3.45557534575552 114.302011649848 85.4561952142417 2.96601778669141 0.08668684630968 0.23124082522358
11.1 3.513159391011 114.257848298058 85.4192535254762 2.96510550504834 0.0924685617676184 0.269858415906643
11.2 3.57073981243387 114.21349987163 85.3825419956914 2.96411273845669 0.0965055606758288 0.31402704055029
11.3 3.62831768069193 114.168959667039 85.3460699441798 2.96303082040857 0.0989256073886026 0.36584671056571
11.4 3.68589428682483 114.124224496787 85.3098423432161 2.96185139483066 0.0998612643481426 0.427663949021087
11.5 3.7434710249029 114.079294452898 85.2738601164696 2.96056637258295 0.0994513108006603 0.502315786063416
11.6 3.80104928184845 114.03417267041 85.2381204374166 2.95916788795756 0.0978425759953351 0.593341923373718
11.7 3.85863033902107 113.988865090872 85.202617027753 2.95764825517749 0.095192426079395 0.705180524042289
11.8 3.91621528904047 113.943380225832 85.1673404558065 2.95599992489541 0.0916722184833031 0.843303420937697
11.9 3.97380497027141 113.897728920333 85.132278434949 2.95421544069241 0.0874720920592597 1.01414915877885
12 4.03139992043529 113.851924116405 85.0974161220088 2.9522873955768 0.0828074165570508 1.22452388107283
12.1 4.0890003498882 113.805980614406 85.0627364186618 2.95020838787364 0.077946631947303 1.47217319301985
12.2 4.14660613350586 113.759914778364 85.0282203502569 2.94797096127429 0.073270484331611 1.73945391682397
12.3 4.20421682130066 113.71374409917 84.9938476412083 2.94556750467667 0.0691921137265387 1.99461666342046
12.4 4.26183167067659 113.66748670178 84.9595973678229 2.94299013618551 0.0661012017395719 2.18502110805831
12.5 4.31944969749232 113.621160850258 84.9254486141059 2.94023058650341 0.064304674785003 2.24918064699824
12.6 4.37706974047523 113.57478445282 84.8913811275666 2.93728008232183 0.0639590963194916 2.14555339157754
12.7 4.43469053346276 113.528374566881 84.8573759750236 2.93412922971216 0.0650331307657618 1.87794816336642
12.8 4.49231078036629 113.481946904097 84.8234161984111 2.93076789751674 0.0673319877834975 1.4914587530069
12.9 4.54992922858502 113.435515335414 84.7894874705839 2.92718510073987 0.0705747640947223 1.04361466647586
13 4.60754473784236 113.389091396106 84.7555787511237 2.92336888393887 0.07448435540406 0.579220078979791
13.1 4.6651563430999 113.342683798135 84.7216829313259 2.91930621103243 0.0788209772287685 0.17508891283357
13.2 4.72276331200128 113.29629813253 84.687797197917 2.91498302196038 0.0833144292581441 -0.121724420481681
13.3 4.78036519400677 113.249937054153 84.6539226827762 2.91038471288901 0.0877595438469858 -0.330919461519336
13.4 4.83796185555594 113.203600656493 84.6200638313864 2.90549678326781 0.0919999424462539 -0.472114090605389
13.5 4.89555350036306 113.157286853762 84.5862277604673 2.90030548930354 0.0958909162659985 -0.562049544480691
13.6 4.95314067425652 113.110991763008 84.5524236156084 2.89479849743426 0.0992787382890208 -0.614329643014242
13.7 5.01072425277383 113.064710086207 84.518661928902 2.88896553780341 0.101990913403466 -0.639832520588099
13.8 5.06830540907744 113.01843549237 84.4849539765757 2.88279905773391 0.103833171524758 -0.647227516531085
13.9 5.12588555971331 112.972160999645 84.4513111366264 2.87629487520214 0.104590293567268 -0.643486843513404
14 5.18346628629919 112.925879357417 84.4177442464521 2.86945283231208 0.104028856446166 -0.634419974339474
14.1 5.24104923250914 112.87958342642 84.384262964693 2.86227744109826 0.101952849350156 -0.632481751125722
14.2 5.29863598176877 112.833266506992 84.3508752424591 2.85477832988009 0.0983674698845518 -0.646790734898332
14.3 5.35622793521594 112.78692253573 84.3175870722352 2.84697018332372 0.0933309956330594 -0.679686878363112
14.4 5.4138262034196 112.740546230286 84.2844023461733 2.83887248305523 0.0869036001844805 -0.737212771415072
14.5 5.47143151548809 112.694133232178 84.2513227185928 2.83050924060279 0.0791483137412872 -0.831925596032847
14.6 5.5290441485424 112.647680249597 84.2183474684803 2.82190873033873 0.0701343080650353 -0.989876516503266
14.7 5.58666388009788 112.601185200213 84.1854733619894 2.8131032224217 0.0599458284298798 -1.26932368805315
14.8 5.64428996547492 112.554647353982 84.1526945149405 2.80412871573877 0.0487075598106441 -1.8185743533002
14.9 5.70192114201458 112.508067475956 84.1200022553211 2.79502467084757 0.0366691994348588 -3.09309223639245
15 5.75955566160844 112.461447969088 84.0873849857849 2.7858337429184 0.0245742348454164 -6.84004326549258
15.1 5.81719135339931 112.414793012862 84.0548280534036 2.7766015069078 0.0158122404114916 -16.9352507684983
15.2 5.87482573134461 112.368108593298 84.022313807938 2.76737598074955 0.0194060976230975 -11.7206730989079
15.3 5.93245616852818 112.321402257203 83.9898221386657 2.75820663582083 0.0321652001668773 -4.46818599950835
15.4 5.99008010893205 112.274682757803 83.9573311997293 2.74914320542573 0.0471371976066322 -2.16974474328207
15.5 6.04769528620042 112.227959696195 83.9248181427354 2.74023448551032 0.0623003444665595 -1.28202153776862
15.6 6.10529992930421 112.181243162795 83.8922598493542 2.73152713537762 0.0768256457763544 -0.857669806915491
15.7 6.16289293552072 112.134543378792 83.8596336639184 2.72306447840263 0.0901424388471718 -0.622847274400445
15.8 6.22047399237554 112.087870337598 83.8269181260227 2.71488530274735 0.101755022161277 -0.479180615745321
15.9 6.27804363270135 112.041233446297 83.794093703123 2.7070226620758 0.111194402194614 -0.38494483371853
16 6.3356032107802 111.994641167099 83.7611435231356 2.69950267626897 0.118002896593267 -0.320212892754302
16.1 6.39315479253827 111.948100662409 83.7280540985559 2.69234334899623 0.12184450990042 -0.279095023658226
16.2 6.45070095985232 111.901617534008 83.6948158300869 2.68555382355008 0.122851373474014 -0.25693042953703
16.3 6.50824456224189 111.855195801135 83.6614229505595 2.67913475119622 0.121277992766606 -0.247744396266781
16.4 6.56578847343432 111.808837972673 83.6278732483631 2.67307909778714 0.117383918964042 -0.248753012974636
16.5 6.62333537861795 111.762545122965 83.5941677823948 2.66737296723192 0.111432154511435 -0.259106013430364
16.6 6.68088760321428 111.716316967615 83.5603105970098 2.66199642496615 0.103687882393411 -0.279517262942501
16.7 6.73844698959449 111.670151939306 83.5263084369705 2.65692432142174 0.094417438546461 -0.312514269547255
16.8 6.79601482448631 111.624047263606 83.4921704623961 2.65212711549683 0.0838876080567658 -0.363495936778004
16.9 6.85359181661459 111.577999034778 83.4579079637131 2.6475716980256 0.0723654610869212 -0.443489835171749
17 6.91117812140383 111.53200229159 83.4235340766041 2.64322221524817 0.0601192470471823 -0.576526020489311
17.1 6.96877340692973 111.486051093126 83.3890634975929 2.63904089283388 0.0474226838935364 -0.817167743012339
17.2 7.02637694352223 111.440138594575 83.3545122161328 2.63498887429433 0.0345672109157368 -1.33126940697459
17.3 7.08398769192642 111.394257122986 83.3198972885911 2.63102709592398 0.0219022336939096 -2.85108678075838
17.4 7.14160439758013 111.348398253004 83.285236628737 2.6271171761306 0.0101883432799511 -11.5332101462229
17.5 7.19922569179831 111.302552882599 83.2505487988656 2.62322230531898 0.00649486918727767 -26.3450863897916
17.6 7.25685019079261 111.256711308808 83.21585280092 2.61930813577484 0.0157300704468526 -4.63124320880599
17.7 7.31447658378253 111.210863303463 83.1811678676153 2.61534367154856 0.0255771168189236 -2.04909445308973
17.8 7.37210370270439 111.164998188931 83.1465132535615 2.61130215833901 0.0344248814783745 -1.46677720711884
17.9 7.42973056777063 111.119104913847 83.1119080263864 2.60716197337739 0.0419305324011904 -1.35716963045763
18 7.48735640539042 111.073172128844 83.0773708578592 2.60290751531098 0.0479167794626854 -1.45247640101492
18.1 7.54498063768152 111.027188262767 83.0429198164053 2.59853007879151 0.0523784374758227 -1.63452057542626
18.2 7.60260284606974 110.981141611106 83.0085721958106 2.59402833138013 0.0556734158180549 -1.82521835073197
18.3 7.66022272143567 110.935020455494 82.9743444357911 2.58940778094873 0.0582466329827336 -2.00303569750986
18.4 7.71784001974394 110.888813195445 82.9402520787515 2.58467984539806 0.0605282050498505 -2.14139672106045
18.5 7.77545453151736 110.84250848055 82.9063097279358 2.57986090708019 0.0628985027047431 -2.21345948564913
18.6 7.83306606726007 110.796095342685 82.8725310055779 2.57497136722113 0.0656465793257863 -2.20101554454853
18.7 7.8906744580481 110.749563328211 82.8389285110522 2.5700347003433 0.0689351507571011 -2.10212315529789
18.8 7.94827956825395 110.702902630179 82.8055137790242 2.56507650868814 0.072786319126012 -1.9315486002297
18.9 8.00588131567168 110.656104220531 82.7722972376011 2.56012357663861 0.0770932447640133 -1.71351712725408
19 8.0634796931658 110.609159982305 82.7392881664824 2.55520292514173 0.0816505132605256 -1.47217696869127
19.1 8.12107478586441 110.562062842597 82.7064946523385 2.55034087162387 0.086184197758619 -1.24714880629763
19.2 8.17866678952207 110.514806925354 82.6739234721176 2.54556223271644 0.0903846758298626 -1.06522416646499
19.3 8.23625604295533 110.467387754474 82.6415797934011 2.5408898895005 0.0939696879198059 -0.92366558230853
19.4 8.29384305048203 110.419802476737 82.6094668026878 2.53634449556186 0.0966897506062625 -0.818279787223927
19.5 8.35142848090136 110.372050085496 82.5775853309056 2.53194419053883 0.0983214419302672 -0.745553525492416
