#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.77626964913141e-005 120 -175.993757220106 2081.87623359536 -0.0134322884306156 0.0119515637217378 0.220085260695316 0.143106981309663 0.768649516270201 -0.0312625670220405 4.64710199747671 4.65084227613827 1 5.14103211295443e-005 
00000411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.91428030441879e-005 121 -162.498653408625 2087.87657448168 -0.013321861840321 0.0122645712180982 0.221497948665595 0.152403537875619 0.769049772142243 -0.301587569999168 5.68855836730628 5.70687062083451 1 5.21528355738501e-005 
00000411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.85164568980589e-005 112.178528742024 -219.301155911352 2034.94759222632 -0.017120815087631 0.0113700154822299 0.209173418148251 0.11909346110637 0.77532332706344 0.0594611258915346 3.43214782959067 3.43348351956272 1 5.14103211295443e-005 
00000411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.99616723041518e-005 113.088597148189 -206.088840218387 2040.40835963152 -0.0169230278407143 0.0116600716900045 0.209450763534761 0.117685425678676 0.774834165812936 -0.0683182092710729 3.58147032060745 3.58843982429892 1 5.21528355738501e-005 
00000411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95931226768478e-005 108.34799321326 -237.111546943986 2011.96464499019 -0.0199144090783169 0.011209356234113 0.206381243074895 0.117947900841658 0.777907967819197 0.0496952698075691 4.40489433858102 4.40615821960497 1 5.14103211295443e-005 
00000411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.1051323763516e-005 109.213826204623 -224.176789427554 2017.16000311403 -0.0196246560612039 0.0114856319648975 0.206768432235073 0.1163501757963 0.777284492251051 -0.11653152545243 2.80125570190559 2.81440652390739 1 5.21528355738501e-005 
00000411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26680882689519e-005 101.473084655345 -263.587379209505 1970.7159531592 -0.0280990087902676 0.011086774691139 0.202380189034158 0.116049233505946 0.7815788296259 -0.167306711710099 3.23767143212802 3.25369663296477 1 5.14103211295443e-005 
00000411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40334223745978e-005 102.272534579464 -251.701081674565 1975.51298994144 -0.0274005425581746 0.0113249740966547 0.202788911486104 0.114745669165198 0.780982049924979 -0.155601756567772 2.84794609051304 2.86485759218953 1 5.21528355738501e-005 
00000411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.64518845962484e-005 95.4033947892256 -281.826334298672 1934.29874856017 -0.0429338404555234 0.0111047592228955 0.19963703870163 0.114548894457043 0.784071082284876 -0.164752030077579 2.61805365208555 2.63753464557208 1 5.14103211295443e-005 
00000411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75768081652034e-005 96.1479721200847 -271.666697957898 1938.76649040145 -0.0411087069057907 0.0112938873585277 0.199995558072227 0.113697717947358 0.783592454855488 -0.208749831051487 3.28981144038726 3.30988453046739 1 5.21528355738501e-005 
