#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.98472688100147e-005 91.6378971995173 -355.32450270196 2363.84160749457 0.0576581890410511 0.0131382329257724 0.192879486943785 0.0892590758518004 0.787490929514565 -0.0679450515020637 1.69677644575389 1.71138959006558 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.973799989961e-005 92.3319404322059 -355.521802464911 2368.00583094123 0.0599302168001399 0.013168746597651 0.192942835375358 0.0895999268096915 0.787466699417511 -0.0605845235897568 1.30955123297007 1.32721413513591 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000108921717472334 83.245726778089 -310.678383914903 2313.49486045961 0.0433195184815663 0.013971790343233 0.190720098382188 0.0858774607274183 0.789261340079624 -0.0463143330183546 1.37685311732994 1.39152500590208 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107822027710483 83.8702282827738 -319.289750504399 2317.24150768978 0.0441436908828983 0.0139364956845589 0.190795146843468 0.086223783639753 0.789224498372217 -0.0696659019055206 1.89073597170085 1.90406343805113 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000129232652301904 77.1011157619753 -246.388663903834 2276.63387666048 0.0382826808301907 0.0148475837252915 0.189290648126623 0.0832371911327562 0.790399912038114 -0.0119760822334254 1.15521273704144 1.16724977321469 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000127364313088986 77.6768393091988 -262.432076923375 2280.08760326022 0.0386889217104927 0.0147736315598211 0.189382329693389 0.0835220153268954 0.790338789446384 -0.0257359032299027 1.45703205081158 1.46822633014914 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000157909900431871 71.2494069502526 -138.673611787829 2241.53305860478 0.0358717809943953 0.0160398722343877 0.18786298054428 0.0810049404035393 0.791588110568936 0.0188466387422413 1.26367323686674 1.27101085270905 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000155066140697953 71.7792902687874 -164.543775815489 2244.71142291904 0.0360444663306653 0.0159275308472346 0.187980787865787 0.0811946450308995 0.791490360053762 0.0294345521880915 1.1332829784982 1.14024254750554 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000216364547905296 64.0465231989422 109.23893245332 2198.33498767594 0.0353599015602585 0.0182649852531816 0.18574201411674 0.0788665645445218 0.793482580592475 0.0572064063626762 0.968949743560272 0.973894695036056 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000211668591130402 64.5203988029715 64.2174743127262 2201.17669633033 0.0353411761579019 0.0180980559357438 0.18588762487412 0.0789976738785822 0.793350735441724 0.0600379730288247 1.00129846024756 1.00581251441549 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000282865315230338 59.0246211374698 410.310581549068 2168.22545405955 0.0364211163066174 0.0204956448768972 0.183925644855317 0.0772961474918653 0.795135778087847 0.0335769425290073 0.798611440336063 0.807823012375041 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000276267093889385 59.459676827713 344.636778778112 2170.83361738619 0.0363057187395823 0.0202878830566169 0.184087556449701 0.0774466397240711 0.79498928011368 0.0381031593254159 0.80297255301926 0.811469038534722 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000374709566766606 54.370182005422 839.808703046479 2140.32903602602 0.0383905656319837 0.0231897250536078 0.181938298668552 0.0754233141530602 0.796934306374948 0.0179864039053172 0.773210626883462 0.785295220423227 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000365715940579348 54.7693753823822 746.833703224787 2142.72123738477 0.0382028419941556 0.0229430890269624 0.182115466053474 0.075595184343102 0.796774222481163 0.0189928691460496 0.775826003787468 0.787695793373431 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000546637834538106 48.7605515288617 1662.42929002753 2106.72781756676 0.0420982058832677 0.0274483644819754 0.179098788023277 0.0728996250034092 0.799527061963762 0.0170060818864584 0.69950233594658 0.713026970753846 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000533389432458965 49.1166200615786 1519.59496249783 2108.85987003877 0.0418294703055782 0.0271481969778874 0.179291405663111 0.073048018361359 0.799348794032184 0.0170240052331304 0.704919453376547 0.718338655840472 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000728938629019518 44.9044846181134 2547.23100218738 2083.65139306365 0.0457192032076671 0.0312663368579031 0.176854095995706 0.0713714603874031 0.801624927386244 0.0179545514044803 0.648510592308046 0.662879055113427 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000711022727373226 45.2310428068978 2350.87593950012 2085.60484786472 0.045382701750511 0.0309152494549911 0.17705352326792 0.0714810356586296 0.801436058027076 0.0179780343092276 0.65279746923734 0.667068769197103 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00097423628219175 41.3588194108341 3747.64718037618 2062.45810474787 0.0501113605592637 0.0357007208340618 0.174581236873771 0.0703038722494955 0.80379470559539 0.0178468241215965 0.61983566435263 0.634876752539946 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000950090163802366 41.6583623801441 3479.59418010748 2064.24741849078 0.0497044311559238 0.0352922824527752 0.17478169845641 0.0703706080207977 0.803600853695631 0.0180753040321926 0.621297989260195 0.636255222640522 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00141678452270807 37.1108889042842 5926.24442222845 2037.1161200797 0.0568924377869751 0.0424257868709413 0.17171520426802 0.0697654894133106 0.806603048708522 0.0120223286570953 0.603351386828221 0.620112373520879 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0013832648457402 37.3780726261904 5537.91744268035 2038.70819443741 0.0564231768566896 0.041959315230495 0.171895538584318 0.0697610534883225 0.806423006603193 0.0124831445720979 0.621499006118552 0.63767994196025 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184530844385964 34.2020219806381 8043.02876869093 2019.80390290788 0.0624260126685555 0.0479408667947746 0.169914762664112 0.0700152788485966 0.808418353481115 0.0438177118566148 0.480602795617226 0.493345930155738 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00180451833724792 34.4469730639416 7546.98295503813 2021.26018946263 0.0619332303812294 0.047447469763546 0.170053555445393 0.0699806683042511 0.808277084986305 0.0320301152944089 0.302946574357968 0.327036905323438 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00236224034663501 31.532748128395 10601.56129479 2003.95833039044 0.0682177010142688 0.0537549890992845 0.168760834846865 0.0701276590241328 0.809577678485457 0.0368281312957981 0.348827773452597 0.368372343195155 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00231287259531174 31.7572687608065 9976.53894983814 2005.28921219472 0.0676956324950963 0.0532304956278814 0.16883102463449 0.0701474116573602 0.809509463959529 0.0394468282062045 0.354786713308565 0.373199351762209 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00322800576273335 28.3393985208707 14894.2936437445 1985.08306956719 0.076613554097929 0.0621708101467767 0.168287650830431 0.0691784839731938 0.809967464835684 0.00445323814165327 0.346254196442878 0.377655290752733 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00316221050077085 28.5395163436182 14043.4002480044 1986.26212986249 0.0760157894724643 0.0615749296321159 0.168302476012922 0.0692560459228864 0.809959322119071 0.00608980616109775 0.34766997759212 0.378305632388999 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00407692090832473 26.1546288637354 19109.1557162638 1972.25374470728 0.0838478063981215 0.0693651134703558 0.168107410034382 0.0684557346214552 0.810085651646062 -0.00662405449287336 0.304054560204025 0.344446912814022 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00399365311524497 26.338126862188 18030.2654124974 1973.32733759407 0.0831698736143201 0.0686947191480089 0.168125918521178 0.0685155717256934 0.810072268166468 -0.00594573438521096 0.308477032517257 0.348042341564632 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516016920170899 24.1507912816346 24492.1854928168 1960.58710790319 0.0921212598328379 0.0775251824595177 0.167822957441574 0.0678750399587674 0.810320239683046 -0.0130204782065127 0.260667257503041 0.310247190867615 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00505170298810959 24.3191387348549 23108.4333455342 1961.56150723824 0.0913277169483854 0.0767484525365429 0.167853042869638 0.0679301462878035 0.810294877904088 -0.0125153333227124 0.263677468402565 0.312509180761153 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00725197214481793 21.7544698485076 34895.9059803158 1946.89738247271 0.106231563692768 0.0911881464741446 0.167283105607479 0.0670609432723107 0.810790455286971 -0.020997017969792 0.225599567558341 0.286266822208743 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00707310174971045 21.904787700964 32818.9041771216 1947.74044122746 0.105092974246634 0.090100625310283 0.167319439600145 0.067124202247647 0.810759480665058 -0.0204505281363706 0.227041771491367 0.287070005863471 1 6.83848984443688e-005 
00000735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00991155378111671 20.1154670183228 48131.9579220887 1937.93836784995 0.121919761946324 0.10604021675421 0.167022103527424 0.0662540414784922 0.810984244128992 -0.0266299626495137 0.209767576362128 0.277620192136662 1 6.60584245604215e-005 
00000735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00961686356851602 20.2534028182691 45047.0434108492 1938.66902956968 0.120278893028359 0.104498593628954 0.16702821815242 0.0663387810660173 0.810985077265179 -0.0262557846803203 0.210801150358475 0.278157705581402 1 6.83848984443688e-005 
