#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128381464986595 30.9343420336932 6684.99652096237 1718.75242606022 0.0537851115199903 0.0403165700013104 0.149160580061421 0.0808600288555191 0.830082653808399 0.0668660490598297 0.381153131345133 0.391260370216538 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125649264667987 31.154371667371 6859.79065717897 1720.0650083454 0.0534000404723156 0.0399208087827362 0.149308735551232 0.0808873266469598 0.829937863100978 0.0696532345608456 0.41864359844529 0.427299267175807 1 4.40573210206327e-005 
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176292774741628 27.8061593225695 9555.63846877633 1700.11652323459 0.059987457664041 0.0466536297756634 0.147095337688249 0.0805958550133887 0.832112469891285 0.0433819412543982 0.297275433797539 0.317617895378178 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172714121637691 28.0022833425935 9810.65248810219 1701.28331869911 0.059555561702876 0.0462139061411422 0.147214506722959 0.0806041793014126 0.831994667653019 0.0409475454511259 0.325925860037144 0.345378875620635 1 4.40573210206327e-005 
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221777894491863 25.6659557127693 12285.8908511043 1687.4017502087 0.0651333263570713 0.0518833578525979 0.145987718074504 0.0805635556989632 0.833211765080192 0.00825163447401158 0.510088111001825 0.53083942160325 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217450224010018 25.8457359748823 12620.5440459443 1688.46840085744 0.0646682264814763 0.0514112790801237 0.146064796516057 0.0805642302297119 0.833135113049219 0.00872225314649661 0.532448638812382 0.552235502271809 1 4.40573210206327e-005 
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278595603454826 23.7029378392169 15700.6464081761 1675.7815961983 0.0709234633408576 0.0577019622458315 0.145319412382218 0.0805718388738999 0.833877742241068 0.00349913748670713 0.36595707824867 0.396162520625192 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272986251687741 23.8677581358788 16112.978151147 1676.75492398036 0.0703740233090052 0.0571551561942498 0.14536503130689 0.0805712661575474 0.83383228143657 0.00385295119956455 0.374691587685362 0.404112245124848 1 4.40573210206327e-005 
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391313540502327 21.3553068975021 22484.2969782269 1662.009166413 0.0812881540660828 0.0677602415561611 0.144707657748159 0.0807082239048588 0.834499815963123 -0.000422067510030509 0.291043955576447 0.330048482868144 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381747835653869 21.5022710080374 22961.5993174218 1662.86435841674 0.0804542642029134 0.0669652606203627 0.144749256634298 0.0806883166666264 0.834456486916681 -0.000247033736993624 0.293831100216087 0.332426949473867 1 4.40573210206327e-005 
00000390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535051368870301 19.7495008526648 31143.1304193248 1652.77392130684 0.0929590123846297 0.0787410797927158 0.144158223577304 0.0811489071742429 0.835089383904287 -0.0017601661911601 0.267524958476117 0.310182765572334 1 4.60970900598767e-005 
00000390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519550410262304 19.884259797171 31647.1806716818 1653.53938230895 0.0917721642875182 0.0776326038298122 0.144211601482905 0.0810940681183195 0.835030931148984 -0.00168524383208051 0.268993765662621 0.311412705451257 1 4.40573210206327e-005 
