s,curvature,torsion
0,0.164433016254179,-2.70118584139098
0.072475638454791,0.158968037099979,-2.8989997249833
0.145076239664012,0.161614630469456,-2.78471843842006
0.217755211618433,0.171651320272598,-2.43352920897605
0.290467615660448,0.18732221300093,-2.00551660671855
0.363172068561717,0.206591875856981,-1.61524508372525
0.435832438215656,0.227635758332079,-1.30422837987867
0.508419256683119,0.248962757238331,-1.07264502534806
0.580910776666053,0.269362253858536,-0.907371196328824
0.653293603146673,0.287820084747077,-0.794692074774534
0.725562842297078,0.303455479999401,-0.724224782405575
0.797721725739352,0.315597675456365,-0.680482933690845
0.869780702686075,0.324082050430356,-0.64909313328566
0.941756150442121,0.328872167635617,-0.626007898917578
1.01366893524115,0.329941608588262,-0.60867715341172
1.08554291306504,0.327273565994341,-0.595503363604439
1.15740341421857,0.320859902748722,-0.585554030923972
1.22927575347963,0.310698878759793,-0.578428869995204
1.30118380722151,0.296791261714317,-0.574246559394919
1.3731486989805,0.279134874580093,-0.573770835097949
1.44518763568535,0.257717888238731,-0.578779809740135
1.51731293564418,0.232682715011673,-0.596826461873976
1.58953124756961,0.204836989485083,-0.633943831013446
1.66184305769987,0.175132622624336,-0.692507626311395
1.73424276184091,0.144475792317812,-0.777803091261728
1.80671929497551,0.113710965180337,-0.900421310842545
1.87925717335132,0.0836063703204303,-1.0845681334406
1.95183779334562,0.0548391480561924,-1.40792427496192
2.02444083821443,0.0280096843836817,-2.36297862059424
2.09704566309307,0.00529641087098717,-27.382318539342
2.16963255965228,0.0205038903606238,-3.29679925970713
2.24218384178825,0.0414102645490642,-2.17937047775529
2.31468468142248,0.0617777103551266,-1.86420631978069
2.38712364464023,0.0819366866768749,-1.63218631525182
2.45949311359816,0.101844173112002,-1.42654014231884
2.53178967314054,0.121082893087317,-1.24469996811565
2.60401441250425,0.138947663367033,-1.08893728848505
2.67617305090751,0.154528704433466,-0.960082764708502
2.74827577803416,0.166779163337429,-0.857940393602993
2.82033670425611,0.174568010039566,-0.782829712442841
2.89237284155166,0.176722242212724,-0.737645202801389
2.96440258726554,0.172453285852409,-0.737735241566885
3.03644385385956,0.162569385342514,-0.78640653550083
3.10851235795438,0.148312132683585,-0.880979779864153
3.18062042609,0.130936976071372,-1.02731144980505
3.25277635690326,0.111685218292233,-1.23864945535854
3.32498429511163,0.0917539606341161,-1.53557563223867
