#t s x y z curvature torsion
5 0 121.514290640039 85.3088084558245 2.3185927577445 0.164433016254179 -2.70118584139098
5.1 0.072475638454791 121.460280552292 85.2623976947806 2.33207125359141 0.158968037099979 -2.8989997249833
5.2 0.145076239664012 121.405797733864 85.2161548300579 2.34488012763565 0.161614630469456 -2.78471843842006
5.3 0.217755211618433 121.350796973032 85.1702432229792 2.35709788551873 0.171651320272598 -2.43352920897605
5.4 0.290467615660448 121.295233658683 85.1248251754453 2.36880313042696 0.18732221300093 -2.00551660671855
5.5 0.363172068561717 121.239065009224 85.0800594054909 2.38007460459907 0.206591875856981 -1.61524508372525
5.6 0.435832438215656 121.182251301489 85.0360985228411 2.39099123083384 0.227635758332079 -1.30422837987867
5.7 0.508419256683119 121.124757099652 84.9930865044676 2.40163215399777 0.248962757238331 -1.07264502534806
5.8 0.580910776666053 121.066552484133 84.9511561701448 2.41207678253265 0.269362253858536 -0.907371196328824
5.9 0.653293603146673 121.007614280508 84.910426658006 2.42240482996328 0.287820084747077 -0.794692074774534
6 0.725562842297078 120.94792728842 84.8710009001001 2.43269635640503 0.303455479999401 -0.724224782405575
6.1 0.797721725739352 120.887485492869 84.8329631226044 2.44303179511547 0.315597675456365 -0.680482933690845
6.2 0.869780702686075 120.826292817352 84.7963769871337 2.45349159018849 0.324082050430356 -0.64909313328566
6.3 0.941756150442121 120.764362714037 84.7612853594411 2.4641548471487 0.328872167635617 -0.626007898917578
6.4 1.01366893524115 120.701717295789 84.7277107192148 2.47509759468847 0.329941608588262 -0.60867715341172
6.49999999999999 1.08554291306504 120.638386450572 84.6956555945307 2.48639103144885 0.327273565994341 -0.595503363604439
6.59999999999999 1.15740341421857 120.574406955859 84.6651029963068 2.49809977280047 0.320859902748722 -0.585554030923972
6.69999999999999 1.22927575347963 120.509821593033 84.6360168527561 2.51028009762451 0.310698878759793 -0.578428869995204
