#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61848966090284e-005 120 -289.217039112135 2120.46897556766 -0.0122617733167988 0.00969961172819065 0.191682238363343 0.233005972887335 0.817521553916394 -0.0176752009236073 3.39669873089195 3.4010963070117 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54352915520787e-005 121 -289.548142160299 2126.46878516798 -0.0117523733239454 0.00963164430305172 0.193116730604926 0.243490552002846 0.819201587020547 -0.0802602703480171 3.13472428263824 3.14355670285297 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72828184078837e-005 112.279482694598 -328.246312939366 2074.14615060738 -0.0160157167250833 0.00936150349772444 0.173795950497829 0.0944742659997033 0.807048250024941 0.02470099059331 3.10503446054367 3.10777653977867 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65798009555351e-005 113.221098647993 -328.494411436753 2079.79566776132 -0.0152867371710353 0.0093019073008886 0.17441110144722 0.0946363790151833 0.806456339293481 -0.0437094685412542 2.85404912154475 2.86097370723306 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80177620457508e-005 108.481817045027 -346.149851671424 2051.36034338564 -0.0188181035935622 0.00923917460655105 0.171943383887891 0.0930131929477886 0.808718764168832 0.0441912060023162 2.79850287623185 2.80070463078566 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73504656043855e-005 109.388154011913 -346.288947920834 2056.79819569366 -0.01791101624465 0.00918569896692976 0.172298579263615 0.0934035622911052 0.808410937068372 -0.048457794051727 2.74282829099896 2.75038050802637 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.03035523260372e-005 101.629784725836 -372.076842278562 2010.24873006123 -0.0274760025488892 0.00917657051658979 0.168927264397853 0.0907152292895047 0.811454833659182 -0.0483867586640005 2.82518132723165 2.8325088710734 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97007239905715e-005 102.475266517736 -371.898537072869 2015.32146769423 -0.02590992788222 0.0091355291090886 0.168989511020688 0.091358732381256 0.811465174055405 -0.0506854422032994 2.36363726151351 2.37258918276544 1 3.76213492035317e-005 
00003807.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35088606685097e-005 95.5665151685165 -387.162616847374 1973.86992686563 -0.0449647135500707 0.00928039737583573 0.166541038463978 0.0889649880732782 0.813632909181448 -0.0800773480707099 2.26333616481315 2.27553441942642 1 3.82339781309832e-005 
00003807.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29268906411704e-005 96.3575232777426 -386.823578605169 1978.6158277006 -0.0415567416736937 0.00924561548826408 0.166549809711165 0.0895569967094486 0.813689135952146 -0.0502236510850672 2.49438975270541 2.50283611216255 1 3.76213492035317e-005 
