#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8374899777824e-005 120.000000000001 -74.5364564465274 1916.46412758574 -0.00808334033700534 0.0119166769916492 0.258328472090037 0.385059157628774 0.813825682168892 -0.0566175871950358 4.75980853179208 4.76452030475622 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29001131732519e-005 121.000000000001 -55.8263576120299 1922.46510955705 -0.00852521958554506 0.0129654381196637 0.259299562669465 0.397925137902208 0.819142578961008 -0.163508575685919 3.85359681070367 3.86675552085816 1 6.74283968728964e-005 
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97404227968579e-005 111.552964186974 -120.888087453671 1865.78220902608 -0.0100579285610942 0.0112227406567764 0.221787056333016 0.149642807530279 0.768223866990336 -0.132509829551838 4.65077770767105 4.65966989417641 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39615267067037e-005 112.462348066476 -103.636397748915 1871.23942828264 -0.0105044564507593 0.0120970811917029 0.222425382541005 0.143168018196382 0.766361833938124 -0.125384209734853 3.72261919678091 3.73318016499995 1 6.74283968728964e-005 
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10762228843047e-005 107.500660212484 -140.965589954898 1841.46867504775 -0.0114660342506818 0.011047457691099 0.218261280879584 0.145156466118654 0.770824995510335 -0.0670999949404569 3.45218082455656 3.45933230584475 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48146701071544e-005 108.356794133354 -125.524110796553 1846.60628981602 -0.0118477037941711 0.0117852365399729 0.219167202272197 0.140326687549728 0.769039366374275 -0.0149481175155432 3.01476675749356 3.01956567142419 1 6.74283968728964e-005 
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47108775871936e-005 100.436520535825 -171.823579464038 1799.08462570787 -0.0151640671799567 0.0109680653151838 0.213300659301048 0.138164411143985 0.774419464281647 0.101090060945983 4.18124308199927 4.1815934876869 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73490448725427e-005 101.212942608498 -160.231022414759 1803.74373062621 -0.0153068884052045 0.0114535328814801 0.214077183067572 0.135865549955556 0.773248174025403 0.125287081473863 4.29366799584457 4.29377235348053 1 6.74283968728964e-005 
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.92421923012125e-005 94.316597919866 -194.172622578186 1762.36607330741 -0.0206121323754104 0.0110802753759302 0.209501924779677 0.132903663971462 0.777240727490826 -0.0218910099230037 2.85068629156212 2.85618307176988 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0862787748082e-005 95.0378915100926 -185.973300943521 1766.69418651798 -0.0203652347211704 0.0113736224037574 0.210125311247147 0.131937052310186 0.776461697884574 -0.0352332699205179 3.20601571893746 3.21166785602824 1 6.74283968728964e-005 
00000793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56387476473328e-005 87.970170789738 -211.96531758092 1724.28889857915 -0.0312504601626393 0.0113615208744842 0.205609201410075 0.128274167076958 0.780302008661861 -0.0210079532065496 2.85706050016634 2.86249053873766 1 6.84246060013804e-005 
00000793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62643923031629e-005 88.6416588932751 -206.96709800034 1728.31796296526 -0.0301684180467771 0.0114989733949486 0.206132872269168 0.128028190729198 0.77974504172114 -0.00393957311760205 3.1527576146911 3.15677261333094 1 6.74283968728964e-005 
