#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01045135407821e-005 120 -296.004752004501 2192.147568099 -0.0157523052755728 0.00996574415396023 0.183327618787224 0.122723942785612 0.801420148564109 0.0278449714770815 5.33314282816397 5.33466377686899 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.83961302761767e-005 121 -302.32533645787 2198.14711196067 -0.0148207304374912 0.00974513782188825 0.18426152809306 0.125996957493104 0.801005581485187 0.130387570159843 3.66200416027765 3.66208837594634 1 4.65420095319302e-005 
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10086847493987e-005 112.541481461757 -335.702512800131 2147.39669828326 -0.0210522195274479 0.00962589387282413 0.173387615225034 0.106314867802324 0.808924637924467 -0.208484378194862 4.43974364307569 4.45461634073173 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93102168108793e-005 113.457324105658 -342.337503405262 2152.89130065572 -0.0197011048942723 0.00941437886565924 0.173995772409646 0.107191977843508 0.808437589823443 0.0654039877524703 3.44051459394304 3.44168681657201 1 4.65420095319302e-005 
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22831428144884e-005 108.851197931825 -350.721355880797 2125.25533738397 -0.0254736507766541 0.00959253203945767 0.170325204586874 0.105124037625837 0.811805520247511 -0.102290006262629 3.16532274673407 3.1757803905337 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06110372916325e-005 109.718793781947 -357.306199910092 2130.46046603252 -0.0237664634697701 0.00939233238472001 0.170958972027283 0.10563858734172 0.811243936381673 0.0297829900965682 3.27773487038816 3.28013431139051 1 4.65420095319302e-005 
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59815404412764e-005 102.09897792051 -370.564587061007 2084.74300478825 -0.0407560862603819 0.00971242750321525 0.165963752161347 0.10314964316305 0.81587847726448 -0.114570510925936 2.76473769973759 2.77787025232661 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44343042144275e-005 102.891070909341 -376.339400208742 2089.49514960916 -0.0375967179546654 0.00954717110080961 0.166600023736934 0.103166493892829 0.815249447432484 -0.0551390129350836 3.052545157494 3.05978498517008 1 4.65420095319302e-005 
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.07992838060956e-005 96.0547089917303 -379.904165729398 2048.47867755304 -0.0805818386769911 0.00997655013247252 0.162549118487567 0.101754023951508 0.819091279781295 -0.0453855365628905 2.65997100072198 2.66752498548649 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94149526751979e-005 96.7895597665997 -384.375718436591 2052.88741258585 -0.0717311176234526 0.0098481707776573 0.163086606091576 0.101655027343543 0.818545658173571 -0.0428985608191804 2.76263861797454 2.76973361976895 1 4.65420095319302e-005 
00000423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77730004799861e-005 89.7037219863856 -379.034466945921 2010.37461750333 -0.874138294169407 0.0104088536483755 0.159026855231187 0.100508110427673 0.82243318457738 0.0706130425637964 2.46754148341423 2.46899166331832 1 4.77730004799861e-005 
00000423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65420095319302e-005 90.3849288877267 -381.91734086716 2014.46153023679 -0.438414690218473 0.0103134998411529 0.159412309194344 0.100501393094571 0.822049799872585 0.0829667537106849 2.57425713975232 2.57527101497809 1 4.65420095319302e-005 
