#t s x y z curvature torsion
5 0 119.76107831257 86.3024597371989 3.91043633393914 0.237714367136103 0.0850098905603983
5.1 0.0621940682497995 119.798220350184 86.2944538332865 3.95967530904889 0.221670839020749 0.0987416866836271
5.2 0.124320535780333 119.835399971687 86.2873033594057 4.00893223177038 0.205427615231553 0.115812713450247
5.3 0.186395417540486 119.872610445948 86.280944188192 4.05820933083594 0.188988728384861 0.137563019228471
5.4 0.248432310247624 119.909845024578 86.2753119851509 4.10750882880397 0.172353187125286 0.16607122055608
5.5 0.310442571040822 119.947096937105 86.2703420547646 4.15683293293834 0.1555158719998 0.204697176021305
5.6 0.372435495952193 119.984359386144 86.265969186599 4.20618382608782 0.138468860372123 0.259152079930035
5.7 0.434418499402223 120.021625542571 86.262127501411 4.25556365756551 0.12120361420382 0.339770268787357
5.8 0.496397296177512 120.058888540693 86.2587502972548 4.30497453402831 0.103715093068177 0.466796737144921
5.9 0.558376087597874 120.096141473419 86.2557698955891 4.35441851035631 0.0860106859972732 0.684227924906294
6 0.620357753819171 120.133377387438 86.2531174873844 4.40389758053224 0.0681331135166425 1.10210101234002
6.1 0.682344054003914 120.170589277255 86.2507229879501 4.45341366922366 0.0502784882364563 2.04877680389887
6.2 0.744335826286321 120.207770049872 86.2485151185082 4.50296864163608 0.0332275119044268 4.72715197937627
6.3 0.806333176361976 120.244912414924 86.2464220633502 4.55256435974639 0.0198220950237211 13.2293879626371
6.4 0.868335672362559 120.282008745444 86.2443723537393 4.60220275680721 0.0195674513345912 13.2613127354133
6.49999999999999 0.930342544539392 120.319050937507 86.2422957605339 4.65188591255403 0.0320901804846638 4.67935050029004
6.59999999999999 0.992352875321765 120.35603026987 86.2401241868104 4.70161612841235 0.0475298433502033 1.93966080855167
6.69999999999999 1.05436576553625 120.392937263609 86.2377925604873 4.75139600270474 0.0630018891163515 0.938929185852694
6.79999999999999 1.11638046372318 120.429761541764 86.2352397269472 4.80122850585803 0.0776910439674386 0.466015635796814
6.89999999999999 1.17839644707689 120.466491688974 86.2324093416613 4.85111705561036 0.091199392853664 0.192189769833632
6.99999999999999 1.24041344458075 120.503115111121 86.229250762812 4.90106559221835 0.103251742306443 0.00394903156084268
7.09999999999999 1.30243139635965 120.539617898721 86.2257199301451 4.95107865112265 0.113685187079502 -0.127643334252951
7.19999999999999 1.36445037135526 120.575984787871 86.2217798857722 5.00116136953305 0.122603073061169 -0.213219747780918
7.29999999999999 1.42647050047647 120.612199368841 86.2174003860773 5.05131932527107 0.130179836002959 -0.269717654524219
7.39999999999999 1.48849191719211 120.648244392216 86.212557155574 5.101558309532 0.136590649983283 -0.305401534285599
7.49999999999999 1.55051469657459 120.684102078798 86.2072311269912 5.15188409710552 0.14200544776452 -0.324338643173761
7.59999999999999 1.61253879997333 120.719754429497 86.2014076813588 5.20230221659619 0.146585327586622 -0.328410788142523
7.69999999999999 1.67456403103821 120.755183535237 86.1950758880935 5.25281772064405 0.150480337572367 -0.318317130066622
7.79999999999999 1.73659000689739 120.790371886844 86.188227745085 5.30343495614515 0.153828381205225 -0.294125874346064
7.89999999999999 1.79861614678558 120.825302684952 86.1808574187812 5.35415733447209 0.156755294391868 -0.255608608707784
7.99999999999999 1.86064167932477 120.859960149895 86.1729604842744 5.40498710169462 0.159376267474086 -0.202463667978727
8.09999999999999 1.922665669718 120.894329832274 86.1645331735319 5.45592511059885 0.161762392869417 -0.141525537230765
8.19999999999999 1.98468708344286 120.928398940878 86.1555718353892 5.50697063947312 0.163836824408369 -0.0796554127305389
8.29999999999999 2.04670489973113 120.962156714664 86.1460729330956 5.558121329609 0.165488967581643 -0.0163287389772755
8.39999999999999 2.10871822590329 120.995594812094 86.1360332536228 5.60937316956884 0.166612505421036 0.0493890426786836
8.49999999999999 2.17072639025972 121.028707701138 86.1254501251178 5.66072048125203 0.167106834510399 0.118864064159337
8.59999999999999 2.23272901338332 121.061493049276 86.1143216343562 5.71215590596134 0.166878965336591 0.193957493722173
8.69999999999999 2.29472605920081 121.093952113506 86.1026468441954 5.76367039046913 0.16584614512747 0.277142353459631
8.79999999999999 2.35671786794904 121.126090130345 86.0904260110276 5.81525317308368 0.163939575813647 0.371688065283916
8.89999999999999 2.41870517410807 121.157916705831 86.0776608022333 5.86689176971543 0.161109791994059 0.481929338576693
8.99999999999999 2.48068911339628 121.189446205532 86.064354513634 5.9185719599433 0.157334579208735 0.61363149328383
9.09999999999999 2.54267122168155 121.220698127092 86.0505122830894 5.97027777973046 0.152688682967497 0.748568548553723
9.19999999999999 2.60465337576884 121.25169701898 86.0361412038302 6.02199168702752 0.14750242659684 0.860145781421374
9.29999999999998 2.66663761073358 121.282471247288 86.0212501832757 6.07369516624377 0.142130150884073 0.940007595243668
9.39999999999998 2.72862593497292 121.313051308721 86.0058497015868 6.12536950560578 0.136858541001834 0.976839246226999
9.49999999999998 2.79062019612939 121.34346812614 85.9899515663633 6.17699658116555 0.131881532279325 0.958038465785792
9.59999999999998 2.85262198473385 121.3737513441 85.973568667341 6.22855964080864 0.127284906562466 0.87162979319325
9.69999999999998 2.91463255955016 121.403927624392 85.9567147310888 6.28004408826229 0.123048851942377 0.707491194643377
9.79999999999998 2.97665278027471 121.434018941581 85.9394040757057 6.33143826710358 0.119075916413463 0.456979424635727
9.89999999999998 3.03868303694615 121.464040878547 85.9216513655182 6.38273424476755 0.115249358282273 0.111002321005674
9.99999999999998 3.10072317114069 121.494000922027 85.903471365777 6.43392859655533 0.111525780173303 -0.341545670631945
10.1 3.16277239266709 121.523896784733 85.8848786981911 6.48502317549597 0.108054465033846 -0.839823981504185
10.2 3.22482922644964 121.553715418615 85.8658876182201 6.53602551440389 0.105224407886395 -1.29949086467408
10.3 3.28689154312961 121.583433782537 85.8465118475967 6.58694829427922 0.103601487947783 -1.68091134779864
10.4 3.34895665054731 121.613020301098 85.8267644286087 6.63780844490371 0.103788468369325 -1.93135480831878
10.5 3.41102142912825 121.642436350027 85.8066575792169 6.68862623129039 0.106247889844555 -2.01158005704172
10.6 3.47308250731684 121.671637741585 85.7862025481731 6.73942434013324 0.111150531374789 -1.92434163626379
10.7 3.53513646663609 121.700576209961 85.7654094701383 6.79022696625677 0.118324158939793 -1.71544432435913
10.8 3.59718006017815 121.729200896675 85.7442872208008 6.84105889906571 0.12731828466554 -1.44618414090676
10.9 3.6592104242387 121.75745983597 85.7228432719946 6.8919446089946 0.137524744611472 -1.16570070842742
11 3.72122526038779 121.785301440219 85.701083546817 6.94290733395749 0.14828435433741 -0.901360796293326
11.1 3.78322296575678 121.812675976028 85.6790122798956 6.99396817449866 0.158987311268702 -0.680738375382408
11.2 3.84520272194497 121.839536798828 85.6566320115185 7.04514541517285 0.169226390841536 -0.513511731268749
11.3 3.90716458984496 121.865840974377 85.6339439215714 7.0964544202003 0.178710465425202 -0.38724757232745
11.4 3.96910957256027 121.891549658738 85.6109482973381 7.14790775535117 0.187205167616983 -0.292183553839988
11.5 4.03103961911573 121.916628468972 85.5876450064501 7.19951531853116 0.194512835423386 -0.221050904438102
11.6 4.09295756876412 121.94104785383 85.5640339698353 7.25128447036703 0.200459851910531 -0.168587289285181
11.7 4.15486703753681 121.964783464441 85.5401156346677 7.30322016479231 0.2048888784581 -0.13107338948121
11.8 4.21677224961487 121.987816525008 85.5158914473163 7.35532507963278 0.207654241219844 -0.105982450486375
11.9 4.2786778172731 122.010134203494 85.4913643262945 7.4075997471921 0.208619313912583 -0.0917535975212337
