s,curvature,torsion
0,0.179980536082793,0.503135546810759
0.0594213628718419,0.167021164850381,0.587981327780997
0.118831724203835,0.154241333294706,0.68925619672335
0.178235851575268,0.141796432589191,0.809873068089615
0.237637289104159,0.129850273538394,0.952446429783429
0.297038505602026,0.118576759433196,1.11833870142457
0.35644105017488,0.108160155334865,1.30593754032671
0.415845711026318,0.0987919330760424,1.50800802653781
0.475252673504688,0.0906611052320878,1.70856205641962
0.534661673773311,0.0839346374011304,1.88105073815651
0.594072144875332,0.078726894658001,1.99120871373379
0.653483352323041,0.0750463376903447,2.01029210381276
0.712894514503875,0.0727215730305604,1.93326352045861
0.772304899893019,0.0714678244274116,1.77627662856793
0.831713900119121,0.0709412220560591,1.56784515039927
0.891121080710136,0.0707820187591878,1.3367920738451
0.950526210588165,0.0706489289268079,1.10418648438852
1.00992927167182,0.0702381489741768,0.881167028597793
1.06933045036378,0.0692892583297724,0.670235715297087
1.12873011318513,0.0675834647682179,0.467128473165131
1.18812876936879,0.0649391376614534,0.261437623308245
1.24752702363147,0.061250331970462,0.0494584571002249
1.30692551891602,0.05661285937285,-0.17789925852185
1.36632487162445,0.0511971097377822,-0.449699411402741
1.42572561786274,0.045207281798314,-0.808834556813182
1.48512817792158,0.038893051044135,-1.32528922776694
1.5445328382253,0.0325797698869557,-2.11442378765974
1.60393974855783,0.0267326511269069,-3.33190312777232
1.66334893144916,0.0220607068499887,-4.97864692700573
1.72276029994382,0.0195213329334923,-6.23676902812547
1.78217367957825,0.0197605039473908,-5.75644274714329
1.84158883045227,0.0223098117228177,-4.16540952472669
1.90100547014756,0.0261085678631472,-2.78047965936306
1.96042330242372,0.0303635608120235,-1.87146923017833
2.01984204332988,0.034633660955456,-1.31210232855474
2.07926144022635,0.0386834400756724,-0.969154266077246
2.13868128393551,0.0423804240017798,-0.758986395258495
2.19810141444869,0.0456439876371761,-0.633819994429349
2.25752172065076,0.0484213731202994,-0.566781081505441
2.31694213458078,0.0506765146573004,-0.542958493468458
2.37636262082722,0.0523851385428297,-0.55461554204116
2.43578316180757,0.0535468590784484,-0.585361471361882
2.49520374125235,0.0542224716526528,-0.620430870589125
2.55462433062819,0.0544868795222912,-0.658329285881767
2.61404487939862,0.0544140683755542,-0.697431190231941
2.67346530883137,0.0540763290766957,-0.735798781418476
