#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.76494989338056e-005 119.999999999999 -170.831768273608 1899.92085362756 -0.00615782167176476 0.00956427621360873 0.203199654296629 0.212033535179188 0.800681072230002 -0.342851105215333 5.60873875573469 5.63081062904185 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.9336902238434e-005 120.999999999998 -157.728807326669 1905.92121473187 -0.00631569219328633 0.0101186896430174 0.204652344837505 0.216370971865181 0.80044189955674 -0.2521261223717 7.41338548488749 7.42456852169593 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.83151539633574e-005 111.479290872094 -218.451300117202 1848.79674131031 -0.00760424296439127 0.0089332082588967 0.184085936596593 0.11475630958424 0.799488303456874 -0.143641003532363 4.05025705674996 4.0612685180646 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.98968271994756e-005 112.37547024173 -206.48040753023 1854.1741560062 -0.00775272658438524 0.00939306090706075 0.18458434403167 0.110937361790465 0.798455505329325 -0.0145778704612281 3.5307071381498 3.53478786685126 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92162574761961e-005 107.391834134866 -238.231663952115 1824.2721937231 -0.00867199975723462 0.00879949413797801 0.181455299234767 0.110976835698117 0.801559783076299 0.00682763703736323 4.12585526807493 4.1285230900871 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.06455127665743e-005 108.230813365726 -227.342908006063 1829.30637496889 -0.00878433013399723 0.00919321560552746 0.181970958892633 0.108139756345096 0.800660975620841 0.0390337739359781 3.50586384593827 3.50778865738089 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.15617699629221e-005 100.292972101112 -268.475539573944 1781.67952346024 -0.0114377758817047 0.00873913945237117 0.177864966281996 0.105488043825139 0.804377490214155 0.0805827850925935 2.99756741443852 2.99849655329735 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.26243559080811e-005 101.047726361343 -259.854690598731 1786.20827641502 -0.011418623864221 0.00901170378629575 0.178316070576898 0.104026568672952 0.803739821833912 0.123956481349963 3.95161431413329 3.95173800863155 1 4.00002696710678e-005 
00003170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.42753101937771e-005 94.1689699967412 -290.932562348647 1744.93609153163 -0.0153908210388462 0.0087988694710766 0.175520221886788 0.101315935993541 0.806167090327242 0.160189658029472 2.78103527309145 2.78103970789988 1 4.06452034639806e-005 
00003170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.49512540049597e-005 94.8669927474707 -284.490271390835 1749.12437268798 -0.0151408146646163 0.00897279730749437 0.175883685254827 0.100715997067477 0.805731298135792 0.173443590378091 3.01231828498052 3.01237338927936 1 4.00002696710678e-005 
