#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434389064134787 44.4074608570117 1199.60776467718 1815.89719545217 0.0396311889237445 0.0247539617954271 0.182405808427634 0.0891217553830054 0.797882644103021 -0.0630038674339949 0.745709228931557 0.776984724265596 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000599834738395379 40.6098184265968 2034.68735191662 1793.15783110415 0.0432373854214162 0.0286289487563889 0.180761485200696 0.087608996417784 0.799349485724013 -0.0629188306435764 0.562169782211108 0.603009754688762 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000584811973560857 40.9037111589384 1915.53069940217 1794.91696610128 0.0429303153482647 0.0283027738111262 0.180881034652085 0.0877386444617335 0.799244878552448 -0.0628853190069966 0.566176340242905 0.606734644640018 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000871236428812465 36.4434321811872 3362.98127072408 1768.2357775067 0.0483148545063413 0.0339152484008894 0.17897774007054 0.0858059930322963 0.800927341609698 -0.0646598664661416 0.567821760745688 0.6089089170134 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850507238698611 36.705640764707 3192.02506549676 1769.80320410539 0.0479563664050962 0.0335453160381857 0.179092850574287 0.0859214746691532 0.800825275628707 -0.0645633393385984 0.565731068755198 0.606924805369606 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114401999136888 33.5902844231284 4706.0450596228 1751.19354313942 0.0527348967622487 0.0384154899666153 0.177660053066837 0.084524758329884 0.802101430140191 -0.0630281004520327 0.652044651306454 0.687601492224148 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011170405374039 33.8307395260535 4480.56410445007 1752.62869253041 0.0523187678534833 0.0379967392631831 0.177775407746229 0.0846343111242908 0.801998271463977 -0.0689480832125497 0.830981195884877 0.860687205414472 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151347953543666 30.97210411599 6532.57480775216 1735.58827942848 0.058122390133897 0.0437226151621294 0.176351652971867 0.0832526752729986 0.803269719236261 -0.000932998440325591 0.663977224360144 0.682092721220444 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147561640085249 31.192599771548 6221.45467741202 1736.90061382101 0.0575933079707706 0.0432103473106078 0.176466438545555 0.0833629360699769 0.80316698869996 0.00513302869044309 0.917640516269049 0.929833934336627 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022864367510625 27.8398726440147 10367.9836432154 1717.01209157422 0.0680396321840443 0.0530750742614955 0.174597067483822 0.081628543030461 0.804848533568891 -0.00407348656076913 0.446984205014405 0.474521106791676 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222109268405302 28.0365068712896 9854.72338811772 1718.17353525503 0.0672612515843078 0.0523518232008613 0.174716289844477 0.0817267359484709 0.80473989227848 -0.00374678056526403 0.454959072861064 0.481932754309753 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321500223615206 25.6969152002399 14985.2387763246 1704.41527381288 0.0781375919427966 0.0624080908623072 0.173214595276483 0.0806334448681039 0.80612374559156 -0.00737997928179491 0.38661984530887 0.419421822180892 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311989457261878 25.8772097108387 14245.1390689814 1705.47031562302 0.0771778844117876 0.0615215151968005 0.173337560446533 0.0807060205146926 0.806008661007436 -0.00709871052983047 0.39070351701778 0.423081088124821 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449662195818161 23.7314069771211 21363.9955316699 1692.98235961605 0.0898115231375219 0.0732424286999279 0.171809797852853 0.0800162891388116 0.8074601185637 -0.0102454680062619 0.35435449876918 0.391084334276907 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0043709132428179 23.8966818261169 20362.1926375084 1693.93868456101 0.0887569826622515 0.0722577994576903 0.171931793539172 0.0800525418839274 0.807342317307003 -0.0100035937255692 0.356727856755751 0.393134357221188 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00669443945984573 21.3808289185166 32308.8855655007 1679.49647798239 0.106020282184421 0.0885577696447233 0.170078782391666 0.0797510745012776 0.809156449092989 -0.0135323062126573 0.329522977390602 0.370221256075023 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065319825539657 21.5281065889191 30935.3987884716 1680.33449361426 0.104939769012088 0.0875262873204162 0.170183851795176 0.0797592165299355 0.809052693963826 -0.0133241240651387 0.331030307823935 0.371469016386406 1 5.73568077918886e-005 
00000341.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00879763139159068 19.7729896522706 42786.3998598969 1670.44043931774 0.118894199741129 0.100895342899588 0.168993244653933 0.079582285842416 0.810220112102126 -0.0158043131280266 0.312776327436305 0.356481985131991 1 5.63543283281105e-005 
00000341.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00859107050172574 19.9079724332093 41013.4728869768 1671.19229239332 0.117705155932029 0.0997553853367435 0.16907923757763 0.0796099859357632 0.810137256591543 -0.0156122838041304 0.314425283620796 0.357837932615933 1 5.73568077918886e-005 
