#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.87611195315825e-005 120 -113.474844578364 2037.76712052307 -0.012297326013643 0.0125040037617539 0.237599456295285 0.355771989532749 0.819004961799781 -0.0999426303820888 3.52186593481141 3.53109745132782 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71474008352781e-005 121.000000000001 -115.235706007165 2043.7667348443 -0.0117473641604623 0.0123446877618488 0.239397328032631 0.365907397218664 0.821848105762888 0.0455699572442354 3.77688624022732 3.77847766732675 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.09861500747496e-005 112.020865957779 -153.956126118638 1989.89284805204 -0.0157639320041371 0.0120499183157968 0.210483815181502 0.140021372562367 0.777523544839056 -0.175196959155656 2.93730731024484 2.95583349459266 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92007571288357e-005 112.925811278014 -156.713017214068 1995.32209326454 -0.0149972903076873 0.0118691316322007 0.211474838306912 0.142587251560287 0.777015503289585 -0.0446418671373072 3.09774241384747 3.10418331708893 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.26816617412841e-005 108.149370387019 -171.551107661486 1966.66427985477 -0.0182732625298375 0.0119328105072475 0.207891454735291 0.136109342537847 0.7793809636277 -0.213004769120912 2.8997000555708 2.92298685816888 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.07158430708992e-005 109.010672825139 -175.062583423817 1971.83162465283 -0.0173236322957375 0.011731996398965 0.208681572587389 0.138661115092683 0.779053132481123 -0.0501150117173793 2.93766633268953 2.94483398865772 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.71384325961721e-005 101.244271953714 -198.172357039601 1925.23475442318 -0.0253490081279849 0.0119117564015942 0.203612504452164 0.131284488564361 0.782770864946251 -0.192560387838992 2.51010874930908 2.53408746594959 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49955545088125e-005 102.036302551171 -202.386111729102 1929.98642586006 -0.0238892510987089 0.0117051567368396 0.203973336440018 0.133449722726267 0.782781369837458 -0.12636613578641 2.56329220624031 2.57871274672194 1 7.04312216624595e-005 
00002193.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.23593831046985e-005 95.1592399894321 -217.333925775123 1888.72581044466 -0.0372092011788849 0.0120230095593836 0.200071428894999 0.12836165602338 0.785779256183297 -0.209449044670983 2.59985653957942 2.62530756230078 1 7.19254299277417e-005 
00002193.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.03266628613899e-005 95.8931940705112 -221.15427850401 1893.12904911099 -0.0348297314105426 0.0118477717575618 0.200150434309627 0.13004670230231 0.785978359713406 -0.150653881652748 2.50970495550536 2.52827603105921 1 7.04312216624595e-005 
