#t s x y z curvature torsion
5 0 57.9118802073526 89.7322742218375 2.49114446531003 0.0852367417531054 -1.24879554420307
5.1 0.0618784039532096 57.9214640447651 89.7106018969114 2.54830561705269 0.103017581782442 -0.862171444727752
5.2 0.123706156118439 57.9314256618921 89.6889808505764 2.60536670254357 0.121236554071237 -0.624640731127157
5.3 0.185475051178124 57.9418304316244 89.6674010949093 2.66230044744993 0.139440925245051 -0.473557190329399
5.4 0.247178564865581 57.9527426237578 89.6458525899584 2.71907992964729 0.157223682358711 -0.375061831774073
5.5 0.308812216255288 57.9642241599473 89.6243251764007 2.7756789735957 0.1741967265441 -0.310243766670395
5.6 0.370373850491251 57.9763333686604 89.6028085082005 2.83207254471605 0.189978018353919 -0.26820589658058
5.7 0.431863821608443 57.9891237401309 89.5812919852667 2.88823714376634 0.204185901357711 -0.242567223929357
5.8 0.493285057352366 58.002642681312 89.5597646861109 2.944151201218 0.216437630136093 -0.229662626718814
5.9 0.554642991347573 58.0169302708308 89.5382153005053 2.99979547163217 0.226350682552009 -0.227618844303437
6 0.615945352702374 58.032018013941 89.5166320621406 3.055153428036 0.23354606791586 -0.235926448003282
6.1 0.677201808652508 58.0479276106915 89.495002681495 3.11021165194213 0.237727042988984 -0.253910109777848
6.2 0.73842345607135 58.0646700676699 89.4733142841996 3.16496011009171 0.238906433264964 -0.280987277285843
6.3 0.799622199267981 58.0822456819003 89.4515533633537 3.21939214364927 0.237188760346475 -0.31845505608636
6.4 0.860810111998386 58.100644368316 89.4297057373367 3.27350434412107 0.232698642608921 -0.36869538158168
6.49999999999999 0.92199883080136 58.1198460004477 89.4077565078307 3.3272964249167 0.225583192436687 -0.435512660213924
6.59999999999999 0.983199000420888 58.1398207511107 89.3856900178437 3.38077109291062 0.216015535634575 -0.524777529377863
6.69999999999999 1.04441978883608 58.1605294330929 89.363489809732 3.43393392000378 0.204201113266084 -0.64554579206672
6.79999999999999 1.10566848678792 58.181923839842 89.3411385832235 3.48679321468516 0.19038969207963 -0.811959097977381
6.89999999999999 1.16695020402202 58.2039470861538 89.3186181534403 3.53935989359335 0.17489844375474 -1.04640684645315
6.99999999999999 1.22826767187448 58.226533948859 89.295909408922 3.59164735307814 0.158156260349291 -1.3844330633196
7.09999999999999 1.28962116095923 58.2496112235262 89.2729922750561 3.6436713378561 0.14084911719639 -1.85524901978372
7.19999999999999 1.35100856054559 58.2730984975368 89.2498458181164 3.6954497341104 0.124182266558974 -2.46921430916842
7.29999999999999 1.41242570208729 58.2969099801101 89.2264487062291 3.74700217079529 0.109700082533168 -3.19732229635874
7.39999999999999 1.47386686549483 58.3209567487013 89.2027798109455 3.79834954538486 0.0991417365099431 -3.86930732567834
7.49999999999999 1.53532538786004 58.3451490114144 89.1788188142227 3.84951354671575 0.0939901520338847 -4.16274804287737
7.59999999999999 1.59679432042418 58.3693983694148 89.1545468154056 3.90051617782988 0.0946390715730225 -3.87836356243943
