s,curvature,torsion
0,0.191959718233925,-0.108005576588347
0.0618039668087379,0.191556067264899,-0.110195370838347
0.123447534242112,0.191122471566137,-0.112405044255558
0.184936565561657,0.190660218972097,-0.114633883499718
0.24627677936057,0.190170632322612,-0.116881128215204
0.307473749862734,0.189655066222167,-0.119145968468294
0.368532907355382,0.189114903805349,-0.121427542093363
0.429459538753531,0.188551553520044,-0.123724931949708
0.490258788294123,0.187966445943832,-0.126037163124085
0.550935658356867,0.187361030643739,-0.12836320006607
0.611495010409575,0.18673677309053,-0.130701943703048
0.671941566076647,0.186095131459967,-0.133049662450881
0.732279908378212,0.185437491114573,-0.135402657846943
0.792514483209108,0.184765218825688,-0.137759803915895
0.852649600962197,0.184079679928964,-0.140119937540786
0.91268943823889,0.183382235932086,-0.142481857436445
0.972638039640624,0.182674242231683,-0.144844323160196
1.03249931963761,0.181957045941697,-0.147206054241744
1.0922770645109,0.181231983835241,-0.149565729387513
1.15197493436364,0.180500380400163,-0.151921985829143
1.21159646519781,0.179763546008129,-0.15427341880454
1.27114507105599,0.179022739460882,-0.156611705754223
1.33062404631314,0.178279055027295,-0.158928694611762
1.39003656824381,0.177533521096009,-0.161223233771141
1.44938569969918,0.176787133906882,-0.163494212919854
1.50867439179449,0.176040856736319,-0.165740566127827
1.56790548659934,0.175295619214466,-0.167961274935424
1.6270817198264,0.174552316768712,-0.170155371451853
1.68620572351456,0.173811810190368,-0.172321941429143
1.74528002870229,0.173074925318804,-0.174460127312884
1.80430706808779,0.172342452839207,-0.176569131237396
1.86328917867577,0.171615121267784,-0.17863798643324
1.92222860449914,0.170893511070303,-0.180655889787439
1.98112749955067,0.170178126656563,-0.182622452652368
2.03998793075907,0.169469422446058,-0.184537446525953
2.09881188091024,0.168767803436915,-0.186400807513224
2.1576012515056,0.16807362590507,-0.188212640290145
2.2163578655531,0.167387198226291,-0.189973221539266
2.27508347028797,0.166708781817732,-0.191683002830373
2.33377973981927,0.166038592192089,-0.193342612934925
2.39244827769894,0.165376800120653,-0.194952859556754
2.45109061941358,0.164723544392984,-0.196499706463774
2.50970823488039,0.164078961326788,-0.197968660781435
2.56830253108179,0.163443140420939,-0.199360160848003
2.62687485470806,0.162816112357966,-0.200674888396749
2.68542649472041,0.162197850199193,-0.201913770825925
2.74395868482758,0.161588270717464,-0.203077982433859
2.80247260587083,0.160987235859653,-0.204168944649627
2.86096938811422,0.160394554336135,-0.20518832524191
2.91945011343544,0.159809983327564,-0.206138036582463
2.97791581741429,0.159233230305086,-0.207020232982709
3.03636749131798,0.158664010677611,-0.207816235359719
3.09480608405957,0.158102208905452,-0.208505957522949
3.15323250426967,0.157547698763299,-0.209089830101148
3.2116476223784,0.157000286673758,-0.209568561028674
3.27005227263102,0.156459712886279,-0.209943134913108
3.32844725502734,0.155925652820298,-0.210214810801261
3.38683333718053,0.155397718565062,-0.210385118377312
3.44521125608918,0.154875460529374,-0.210455852657255
3.50358171981779,0.154358369233823,-0.210429067271221
3.56194540908042,0.15384587723453,-0.210307066413582
3.6203029787264,0.153337433535118,-0.210068161784405
3.67865505920042,0.152832713993014,-0.209688857218864
3.7370022581182,0.152331390485202,-0.209169139573241
3.79534516186262,0.151833057623505,-0.208509272734626
3.85368433712509,0.151337234196933,-0.207709788496298
3.91202033238225,0.150843364824987,-0.206771474924268
3.97035367930068,0.150350821811543,-0.205695362296173
4.0286848940632,0.149858907191248,-0.204482706703301
4.08701447861027,0.149366854955403,-0.20313497142496
4.14534292179014,0.148873833446726,-0.201653806221675
4.20367070041431,0.1483790163509,-0.200026125667244
4.26199828026874,0.147881785416554,-0.19823725281182
4.32032611718415,0.14738151831763,-0.196286697748174
4.37865465810233,0.146877521103078,-0.19417411265076
4.43698434208333,0.146369030588991,-0.191899264935323
4.49531560124554,0.145855216963491,-0.189462007526321
4.55364886163181,0.145335186593917,-0.186862246274358
4.61198454399642,0.144807985024889,-0.184099904595935
4.67032306450668,0.144272600155164,-0.181174885397802
4.72866483535465,0.143727965581989,-0.178087030315878
4.78701026527422,0.143173013528178,-0.174848730480633
4.84535975997518,0.142606829228513,-0.171471521692046
4.90371372252732,0.142028510225016,-0.167953771442291
4.96207255369064,0.141437120388898,-0.164293657882809
5.02043665217896,0.140831692817381,-0.160489130175622
5.07880641485529,0.140211232845688,-0.156537866329128
5.13718223685566,0.139574721169636,-0.152437228370025
5.19556451164164,0.138921117077106,-0.148184214630399
5.25395363097893,0.138249361786047,-0.143775408906631
5.31234998484247,0.137558381888916,-0.13920692618018
5.3707539612462,0.136847130127455,-0.134520790193116
5.42916594596086,0.136114709043589,-0.129759094983965
5.48758632207257,0.135360276479836,-0.124917323583941
5.54601546945926,0.134583011811581,-0.119990464599976
5.60445376422942,0.133782117229399,-0.114972977013582
5.66290157812834,0.132956819065209,-0.109858751315944
5.72135927791609,0.132106369171701,-0.104641066545367
5.77982722472099,0.131230046367573,-0.0993125427741217
5.83830577337357,0.130327157960317,-0.0938650885006502
5.89679527172456,0.129397041362837,-0.0882898423860635
5.95529605994851,0.128439105056428,-0.0826447680877643
6.01380846973596,0.127452956341455,-0.0769891383579841
6.07233282322595,0.126438298177467,-0.0713150737506426
6.13086943186522,0.125394890373281,-0.0656141861094711
6.18941859530657,0.124322547874226,-0.0598775489200079
6.24798060035715,0.123221139162266,-0.0540956622662956
6.30655571998346,0.122090584780486,-0.0482584120571575
6.36514421237866,0.120930855995424,-0.0423550231137831
6.42374632009873,0.119741973612075,-0.0363740056688206
6.48236226927236,0.118524006956635,-0.0303030947397352
6.54099226888531,0.117277121921616,-0.0241941766409322
6.59963650999758,0.116001730877226,-0.0181016882578442
6.65829516467659,0.114698350760071,-0.0120163829563929
6.71696838490379,0.11336755137861,-0.00592874811249383
6.77565630160979,0.112009951640528,0.000171020779231022
6.83435902384695,0.110626215990782,0.00629304995575142
6.89307663810387,0.10921705106181,0.0124478213306972
6.95180920776299,0.10778320253803,0.0186462107223079
7.01055677270352,0.106325452236182,0.0248995305835703
7.0693193490521,0.104844615404401,0.0312195775258416
7.12809692907449,0.103341587592919,0.0375723428872327
7.18688948104965,0.101817491076104,0.0439205227135795
7.24569694887827,0.100273524672677,0.0502712424762247
7.30451925169968,0.0987109102206921,0.0566314594477564
7.36335628367971,0.0971308883082571,0.0630079553115757
7.42220791397308,0.0955347141835292,0.0694073271671039
7.48107398685729,0.0939236538303485,0.0758359767450957
7.53995432203434,0.0922989801962114,0.0823000975886031
7.59884871509529,0.0906619695569006,0.0888056599859824
7.65775693814392,0.0890138980038724,0.0953583934714573
7.71667874056744,0.0873560708683084,0.10194453633491
7.77561384979604,0.0856899183853109,0.108547419779849
7.83456197180626,0.084016894264019,0.115167544146613
7.89352279161595,0.0823384386248261,0.12180443449967
7.95249597391976,0.0806559735994961,0.128456540053343
8.01148116386261,0.0789708989220949,0.135121122751443
8.0704779879438,0.0772845874890084,0.141794134271005
8.12948605504361,0.0755983808657381,0.148470080660162
8.18850495756303,0.0739135847194984,0.155141873792417
8.24753427266925,0.0722314641580524,0.161800668778029
8.30657356363199,0.0705532477278936,0.168446933681081
8.36562238111549,0.0688801517351753,0.17508006230738
8.42468026421403,0.0672133540207285,0.181686448008189
8.48374674142857,0.0655539808068969,0.188249988923138
8.54282133170477,0.0639031014245818,0.194751830364667
8.60190354552795,0.0622617228662726,0.201170083485483
8.66099288606693,0.0606307841654331,0.207479517633574
8.72008885035872,0.0590111506089231,0.213651222983001
8.77919093052494,0.0574036077970986,0.219652239136955
8.83829861501297,0.0558088555754625,0.225445143626023
8.89741138984947,0.0542274892596948,0.23104656491928
8.95652873980484,0.0526599636669811,0.236477915361307
9.01565014930792,0.0511066394383831,0.241702093427652
9.07477510325462,0.0495677926457252,0.246677293877654
9.13390308779961,0.0480436098573632,0.251356460188826
9.19303359112897,0.0465341832920311,0.255686640603473
9.25216610420938,0.0450395061345544,0.259608219564002
9.31130012151052,0.0435594681023219,0.263053986591162
9.37043514169516,0.0420938513681221,0.265947991473639
9.42957066827493,0.0406423269651048,0.268204116920847
9.48870621022558,0.0392044408780196,0.269875798196151
9.54784128251109,0.0377795944885951,0.271034164874554
9.60697540643485,0.0363671034757912,0.271603267851195
9.66610810989448,0.0349662127814273,0.271495021673098
9.72523892758888,0.0335760975873779,0.27060629295434
9.78436740118075,0.0321958652538264,0.268815055649582
9.84349307941493,0.0308245584609304,0.265975265252029
9.90261551819382,0.0294611598743909,0.261909954793174
9.96173428061308,0.0281045987690291,0.256401833521082
10.0208489369573,0.0267537602116215,0.24918033164268
10.0799590646607,0.0254075208047332,0.240230983147874
10.1390642482341,0.0240648532154271,0.229538139599496
10.1981640791651,0.0227248082446086,0.216704631243778
10.2572581557956,0.0213865200566807,0.201202354324914
10.3163460831809,0.0200492390475194,0.182317350455838
10.3754274729358,0.0187123786706262,0.159066662326432
10.4345019430708,0.0173755838794487,0.130069506937153
10.4935691178233,0.0160388339790405,0.0933425626610366
10.5526286274892,0.0147026019484724,0.0459656991766842
10.6116801082578,0.0133681096301269,-0.016479726815412
10.6707232020585,0.0120377995756672,-0.10014633741853
10.7297575564685,0.0107161933691286,-0.214872175104385
10.7887828247629,0.00941099697020705,-0.377859451840062
10.8477986660377,0.00813541171111419,-0.618173720085651
10.9068047453647,0.00691277104935778,-0.98454099483309
10.9658007339775,0.00578577727071786,-1.55024354862138
11.024786309492,0.00483352633694245,0
11.0837611561639,0.0041914438400904,0
11.1427249651839,0.00402685643614124,0
11.2016774350134,0.00440853591718752,0
11.2606182717638,0.00523073404788634,-2.108631298462
11.3195471896935,0.00633417556645375,-1.37971197106203
11.3784639119358,0.00760551544697189,-0.898213612761589
11.437368171341,0.0089803229432738,-0.589542489358342
11.4962597113565,0.0104231022322934,-0.388173751706179
11.5551382869389,0.0119135343845413,-0.252844369295626
11.614003665495,0.0134392742023237,-0.159108487954551
11.6728556278471,0.0149923211010433,-0.0924002557361214
11.7316939692188,0.0165671454041295,-0.0438142364780152
11.7905185002344,0.0181596799986262,-0.00773505972551664
11.8493290479327,0.0197666982825527,0.0193333988380117
11.9081254568619,0.0213853160542897,0.039739413057392
11.9669075903706,0.0230129525475199,0.055230526303268
12.0256753319614,0.0246472558208816,0.067035541421824
12.0844285866249,0.0262860191558894,0.0760363540685616
12.1431672821399,0.0279271260760117,0.0828775608326815
12.2018913703325,0.0295685135188195,0.0880380659183714
12.2606008282843,0.0312081468103238,0.0918789032476984
12.3192956594799,0.0328440024862319,0.0946758263555848
12.3779758948856,0.0344740564366548,0.0966419331775667
12.4366415939489,0.036096308589406,0.0979062209378192
12.4952928455749,0.037708875183078,0.0985692277479929
12.5539297691672,0.0393098849042135,0.0987437307508422
12.6125525156317,0.04089744293111,0.0985199533344381
12.6711612682718,0.0424696291175231,0.0979705569783339
12.7297562435641,0.044024497030724,0.0971543984430269
12.7883376918048,0.0455600736396877,0.0961193878552243
12.8469058976188,0.0470743595072467,0.0949046841235063
12.9054611803217,0.0485653293805038,0.0935423965247009
12.9640038941267,0.050030933102307,0.092058914514002
13.0225344281887,0.0514692068051221,0.0904704141242036
13.0810532065214,0.0528786045065494,0.0887870325533579
13.1395606878569,0.0542576696551468,0.0870205825348225
13.1980573653936,0.055604926407059,0.0851807010341885
13.2565437663896,0.0569188810212125,0.0832751925287682
13.3150204515952,0.0581980233968202,0.0813103033614373
13.3734880145215,0.0594408287366245,0.0792909414604601
13.4319470805403,0.0606457593200649,0.0772208524157192
13.4903983058122,0.0618112663747132,0.0751027602234059
13.5488423760413,0.0629357920332211,0.0729384791928362
13.6072800050517,0.0640179242776881,0.0707317996074646
13.6657119332104,0.0650568580160416,0.0684829576315053
13.7241389257498,0.0660519386419628,0.0661877804920774
13.7825617709848,0.0670025107884998,0.0638420201813214
13.8409812784095,0.0679079199403298,0.0614413090769077
13.8993982766766,0.0687675140779059,0.0589811170822699
13.9578136114598,0.0695806453472701,0.0564567093511138
14.0162281432028,0.0703466717507438,0.0538631036666002
14.0746427447574,0.0710649588542035,0.0511950267304373
14.1330582989132,0.071734881506749,0.0484468685524578
14.1914756958222,0.0723559846920052,0.045613044655876
14.2498958303344,0.0729284624378098,0.0426860189037622
14.3083195992859,0.0734526816184295,0.0396569512267642
14.3667478987652,0.0739290240291655,0.0365169145852363
14.4251816213604,0.0743578876297937,0.0332568255972976
14.4836216533933,0.0747396878226055,0.0298673784651416
14.542068872145,0.0750748587759161,0.0263389810799588
14.6005241430785,0.0753638548034455,0.0226616924339396
14.6589883170641,0.0756071518128145,0.0188251605421984
14.7174622276113,0.0758052488378153,0.0148185602605922
14.7759466881149,0.0759587965983724,0.0106330631317778
14.8344424891211,0.0760689796698342,0.00625903307882212
14.8929503956494,0.0761371367715562,0.00168389499208555
14.9514711445944,0.0761646354277953,-0.00310514440663224
15.0100054422186,0.076152873822789,-0.00812111903909632
15.0685539617402,0.0761032828750299,-0.0133773173089906
15.12711734102,0.07601732855618,-0.0188872864364749
15.1856961803515,0.0758965144796481,-0.0246648261589715
15.2442910403591,0.0757423847848284,-0.0307239703157967
15.3029024400064,0.0755565273423709,-0.0370789545010126
15.3615308547201,0.0753406405297596,-0.0437269774796737
15.4201767146242,0.0750967261100048,-0.050664429556547
15.4788404028865,0.0748269022737728,-0.0579040666620813
15.5375222542078,0.0745333441882357,-0.0654580034106638
15.5962225534656,0.0742182882539905,-0.0733375359599371
15.6549415345165,0.0738840366978158,-0.0815529295742512
15.713679379159,0.0735329624884963,-0.0901131674755919
15.7724362162587,0.0731675145508935,-0.099025657757282
15.8312121210388,0.0727902232439666,-0.108295895320324
15.8900071145368,0.0724037060507154,-0.11792707633199
15.9488211632304,0.0720106480010008,-0.12785646948568
16.0076541788325,0.071613725803829,-0.13801737272181
16.0665060182519,0.0712156788661399,-0.148402355360724
16.1253764837171,0.0708193359684074,-0.159000061699516
16.1842653230656,0.0704276173226621,-0.169794776422175
16.2431722301981,0.0700435360510092,-0.180765983490489
16.302096845702,0.0696701989215215,-0.191887932151432
16.3610387576424,0.0693108061638101,-0.203129227146528
16.4199975025248,0.0689686501756552,-0.214452463919508
16.4789725664295,0.0686471129238306,-0.225813933355733
16.5379633863182,0.0683495613287326,-0.237089788751022
16.5969693514693,0.0680790293903838,-0.248154275202519
16.6559898049559,0.0678384926129583,-0.258952652889925
16.7150240452204,0.0676309544034306,-0.269426136443031
16.7740713277846,0.0674594329925768,-0.279512492616307
16.8331308670997,0.0673269469260876,-0.28914681061224
16.8922018385362,0.0672364992233994,-0.298262445295906
16.9512833805148,0.0671910603598937,-0.306792124657163
17.0103745967797,0.0671935502886812,-0.314669202897631
17.0694745588151,0.0672468197809841,-0.3218290297262
17.1285823084048,0.0673534743499431,-0.328122698323011
17.1876968602999,0.0675153665897104,-0.333420122391256
17.2468172049167,0.0677340192870869,-0.337693966075564
17.3059423110877,0.06801076329144,-0.340926512186427
17.3650711288888,0.0683467252311375,-0.343110262363585
17.424202592543,0.0687428179700912,-0.344248251789706
17.4833356233977,0.0691997339886447,-0.344354061562582
17.5424691329716,0.0697179417814486,-0.343451527747314
17.6016020260703,0.0702976852694037,-0.341574162263934
17.6607332039649,0.0709389861282212,-0.338764315482604
17.7198615676303,0.0716415084350448,-0.335038556056054
17.778986020988,0.0724041385156269,-0.330432205278787
17.8381054740502,0.0732254065755643,-0.325024781223411
17.8972188460052,0.0741036411319998,-0.318898429112548
17.9563250682783,0.0750369861052595,-0.312136245838167
18.0154230875617,0.0760234186374358,-0.304820745095887
18.0745118688065,0.0770607671649613,-0.297032502445623
18.1335903981662,0.078146729325836,-0.288849005259876
18.1926576858853,0.0792788893480187,-0.280343719344534
18.2517127691222,0.0804547346330141,-0.271585372184111
18.3107547146979,0.0816716208977082,-0.262651742479092
18.3697826217498,0.0829266382787204,-0.253616387833847
18.4287956242565,0.0842167809399145,-0.24453304417417
18.4877928934262,0.0855390100084848,-0.235449146890634
18.5467736399453,0.0868902639174633,-0.226406022205217
18.6057371160764,0.0882674673807225,-0.217439172956542
18.6646826175959,0.0896675390982129,-0.208578632544736
18.7236094855585,0.0910873983049362,-0.199849363932816
18.7825171078796,0.0925239702924267,-0.191271684019111
18.8414049207231,0.0939741910309218,-0.182861697208901
18.9002724096876,0.0954350761311225,-0.174667774186516
18.9591191108534,0.0969039237890049,-0.166730395334554
19.0179446118115,0.0983781287868153,-0.159049316819729
19.0767485525676,0.0998551185299769,-0.151622413871832
19.1355306262437,0.101332352806063,-0.144445987579403
19.1942905795687,0.102807323469681,-0.137515037310979
19.2530282131482,0.104277554120174,-0.130823500486428
19.3117433815082,0.105740599828914,-0.124364461815767
19.370435992905,0.107194046963408,-0.118130334419531
19.4291060088934,0.108635513147469,-0.11211301529856
19.4877534436552,0.110062766511911,-0.106335236552206
19.5463783632367,0.111474084492626,-0.100815814287013
