s,curvature,torsion
0,0.303693180089897,-0.144331175138197
0.0581974852068538,0.294670233818891,-0.154788558856715
0.116288143917085,0.285401214985846,-0.166928043305811
0.174290474842888,0.275893126401227,-0.181078155475063
0.232221348304821,0.266151978210994,-0.197643460250841
0.290096045285295,0.256182998012341,-0.217127638047303
0.3479282948171,0.245990916731817,-0.240164859394775
0.405730310097951,0.235580356597688,-0.267562858881263
0.463512823787102,0.224956361016283,-0.300362674381528
0.521285123005352,0.214125126586392,-0.339922340795402
0.579055084628828,0.203095028957508,-0.388035254253573
0.636829211556106,0.191895625210029,-0.446476057065665
0.694612672171878,0.180631790868235,-0.516845596821536
0.752409351822052,0.169432308913173,-0.601258279708137
0.810221923168659,0.158434379107187,-0.701910951159117
0.868051934141142,0.14778624009927,-0.82075363207199
0.9258999106998,0.137649995061125,-0.958850275525739
0.983765471664348,0.128203962471892,-1.11528012160117
1.0416474529616,0.119643221013675,-1.2854946516662
1.09954403879309,0.112176143040511,-1.4593369225706
1.15745289740696,0.106014010788189,-1.61958894906358
1.21537131956243,0.101328521566436,-1.74033703059621
1.27329636180015,0.0981515478849851,-1.80075412206257
1.33122499514933,0.0964141559256767,-1.79372495454609
1.38915424453169,0.0959640386555668,-1.72421041470137
1.44708131206431,0.0965786582855086,-1.60720883030427
1.50500368316768,0.0979903043979967,-1.46215647944803
1.56291921461581,0.0999136058160634,-1.30728370909482
1.62082620375718,0.102067651778607,-1.15637678395392
1.67872343829857,0.10418959953879,-1.01815059300314
1.73661022628566,0.106040600832282,-0.897174014631702
1.79448640589126,0.107423329224486,-0.794672582221208
1.8523523273044,0.108230009767446,-0.708647144685489
1.91020879791713,0.108387902461447,-0.636749663335483
1.96805701075558,0.107838541157847,-0.576979224124832
2.02589846736961,0.106534661514821,-0.527736280189297
2.08373489725012,0.104437870468373,-0.487840485082375
2.14156817552887,0.101516879311777,-0.456551617746551
2.19940024075982,0.0977461600059236,-0.433626034776688
2.25723301461937,0.0931049245420801,-0.419449738217073
2.31506832539615,0.0875763682403653,-0.415322033240695
2.37290783699228,0.0811882629252118,-0.414410263144271
2.43075298192485,0.0741330596411552,-0.403386321512986
2.4886049001334,0.0666386894306522,-0.371279159684206
2.546464398011,0.0589257733614603,-0.299425057514307
2.60433192976889,0.0512085498867324,-0.155281670133695
2.66220759646253,0.043701170957076,0.1184697459932
2.72009115773755,0.0366376340637462,0.620802814568729
2.77798205175635,0.0303238725353305,1.50261589443889
2.83587941962556,0.0252523308356904,2.87641533712221
2.89378213195741,0.0222581072389384,4.33706231503881
2.95168881700567,0.0223203486337587,4.54525797127068
3.00959789261126,0.0255838511054774,3.31137334067927
3.06750760414869,0.0313305793440711,1.91198328056215
3.12541606702332,0.0387752281622606,0.935009609292815
3.18332131454756,0.0474069431162643,0.338806126857986
3.2412213523504,0.0569225720976718,-0.0170645408268856
3.29911421930245,0.0671241858223335,-0.232920235484145
3.3569980539055,0.077861992244181,-0.368194233498043
3.41487116425674,0.0890081648564109,-0.457001955373698
3.472732099053,0.100445727284736,-0.519141800632433
3.53057971682536,0.112066034549996,-0.547905876497853
3.58841325472323,0.12376193486703,-0.540862066144004
3.64623240088003,0.135403616588812,-0.5118150458847
3.70403735864926,0.146835998893336,-0.469307474681388
3.76182889178735,0.157882592718893,-0.418548199047722
3.8196083431864,0.168350087677858,-0.36255146129945
3.87737761978453,0.178033020685059,-0.302829267985323
3.93513913661251,0.186718345298821,-0.239807103779022
3.99289571375354,0.194189946761136,-0.173051167096572
4.05065042130264,0.200233267443625,-0.101350962929367
4.10840637088814,0.204692618554624,-0.0367305821034636
4.16616649816358,0.207632443063455,0.0104669309792857
4.22393342998781,0.20917841192175,0.0432119506291105
4.2817094025655,0.209460054858812,0.0631318952014849
4.33949619972647,0.20860710193925,0.0708928239339643
4.39729511376177,0.206747104860288,0.066422198460698
4.45510693136987,0.20400414348651,0.049035702563223
4.51293194610913,0.200498629623345,0.0175055454655352
4.57076999788739,0.196348370209062,-0.0299038386298234
4.62862053944743,0.191671180570009,-0.095408123868114
4.68648272856502,0.186572760489126,-0.166146046202362
4.74435552068815,0.181098969044855,-0.227420576550408
4.8022377164013,0.175280225180047,-0.278775270915167
4.8601279938366,0.169143061660138,-0.319394115374868
4.9180249479322,0.162706172875929,-0.348062950715834
4.97592713652558,0.15597727664346,-0.363101548005591
5.03383313201665,0.148950901142017,-0.362235950719595
5.09174157722075,0.141607294219713,-0.342360703779219
5.14965124412105,0.133912766790552,-0.299104565318078
5.20756109452251,0.125821972063808,-0.226046156148836
5.26547034074028,0.1173046542063,-0.129912682015247
5.3233784730749,0.10842178223933,-0.0190771207334594
5.38128520588574,0.0992709580426663,0.114497313758281
5.43919040381596,0.0899677912244614,0.282201051191707
5.4970940226614,0.0806504787478818,0.500381086682999
5.55499606459315,0.0714885624081864,0.792229290188792
5.61289654565865,0.0626981283123905,1.18863587653904
5.67079547319953,0.0545658865793742,1.72290689736571
5.72869283064178,0.0474805301186834,2.40490578210328
5.7865885670379,0.041950752664343,3.15161481174595
5.84448258912762,0.0385353076241141,3.69780001873828
5.90237476229612,0.0375878242843277,3.71612696714005
5.96026493176965,0.038998071333916,3.17556084252221
6.01815294687067,0.0422143822472656,2.37425867400421
6.07603867736409,0.0465456663765695,1.59413777608223
6.13392202001603,0.0514083143923407,0.943313307200924
6.19180289433733,0.0563932217418904,0.421725011235804
6.24968122709406,0.0612432321603811,-0.00345109548207357
6.30755692589762,0.0658187961179591,-0.365601408561887
6.36542984303911,0.0700761619870231,-0.690204082988514
6.42329973258099,0.0740592617242713,-0.955551297868463
6.48116622589386,0.0778724880462286,-1.14156866650609
6.53902886463248,0.081618568488836,-1.26376453119467
6.59688715823608,0.0853670326327174,-1.33385758380217
6.65474064368527,0.0891394314952334,-1.36252130767723
6.71258894467422,0.0929041169931929,-1.36033826778981
6.7704318270989,0.0965783069686448,-1.33771333233833
6.82826924702555,0.100035028598823,-1.30442431688464
6.88610138696586,0.103112617099943,-1.26928880572181
