s,curvature,torsion
0,0.1989790592047,0.0435155879365327
0.0582804046391282,0.198290271964156,0.0447364080834976
0.11636363412131,0.197531563692573,0.0459880391198323
0.174258014170859,0.196703955618498,0.0472714525049997
0.231971710791425,0.195808580561257,0.0485876807684348
0.28951272751056,0.194846677850132,0.0499378216354751
0.346888902810497,0.193819587867815,0.0513230423468526
0.404107907749073,0.192728746263516,0.0527445841841646
0.461177243774452,0.191575677881732,0.0542037672255666
0.518104240736097,0.190361990454681,0.0557019953164193
0.574896055094237,0.189089368107098,0.0572407613101098
0.631559668329851,0.187759572044795,0.0588181481552654
0.688101885586996,0.186374455266535,0.0604320203586569
0.744529334598386,0.184935932784527,0.0620836773293213
0.800848464849654,0.183445967183021,0.0637745080768397
0.857065546950712,0.181906561677961,0.0655059963524799
0.913186672210349,0.180319753274188,0.0672797260787005
0.969217752411292,0.178687606059956,0.06909738699779
1.02516451978143,0.177012204674411,0.070960780615458
1.08103252715748,0.175295647981642,0.0728718264571351
1.13682714833605,0.173540042981378,0.0748325686392557
1.19255357860977,0.171747508190112,0.0768328820172727
1.24821683554284,0.16992019368951,0.0788617477917596
1.30382176008068,0.168060244522321,0.080920023615578
1.35937301789451,0.166169785683667,0.0830086450631937
1.41487510089547,0.164250917158955,0.0851286290920312
1.47033232890735,0.162305709320177,0.0872810777002721
1.52574885149066,0.160336198686339,0.0894671818148965
1.58112864990965,0.158344384048942,0.09168822541181
1.63647553923465,0.156332222961998,0.0939455899368916
1.69179317057146,0.154301628593009,0.0962407590509671
1.74708503341155,0.152254475057957,0.098554714513791
1.80235445814191,0.150192616249762,0.100866803804016
1.85760461878294,0.148117853662293,0.103176123866891
1.91283853587483,0.146031925217235,0.105481749505389
1.96805907945856,0.143936503299717,0.107782730614973
2.02326897214026,0.141833193106784,0.110078089415883
2.07847079223092,0.139723531291425,0.112366817670188
2.13366697695305,0.137608984885006,0.114647873928173
2.1888598257062,0.135490950480334,0.116920180801628
2.24405150338366,0.133370753656517,0.119182622276732
2.2992440437327,0.131249667589952,0.121421855706407
2.35443935274784,0.129128968229312,0.123623147416277
2.40963921208907,0.127009874536948,0.125783117208253
2.4648452825296,0.124893528983643,0.127898177868126
2.52005910743121,0.12278099755227,0.129964520801009
2.57528211624035,0.120673269901765,0.13197810063891
2.63051562799834,0.11857125967683,0.133934618644874
2.68576085485962,0.11647580494669,0.135829504722634
2.74101890561202,0.114387668761367,0.137657897820151
2.79629078919336,0.112307539811035,0.139414624433453
2.85157741819792,0.110236084659578,0.141101460986259
2.90687961232931,0.108174104228775,0.142719428302468
2.96219810174362,0.106122382199331,0.144261576591079
3.01753353035407,0.104081634452646,0.145720396314274
3.07288645913461,0.102052509743598,0.147087772638831
3.12825736941905,0.100035590434232,0.148354935181887
3.18364666619108,0.0980313932846965,0.149512402316262
3.23905468136104,0.0960403702953819,0.150549919162831
3.29448167702494,0.0940629095981221,0.15145638823045
3.34992784870272,0.0920993363972743,0.15221979152392
3.40539332854725,0.0901499591150709,0.152887285121043
3.46087818841192,0.0882152138465808,0.153510320525498
3.51638244260577,0.0862955437607557,0.154082093982305
3.57190605052015,0.0843913567759544,0.154595100630612
3.62744891923709,0.0825030263868547,0.15504106332654
3.68301090612131,0.0806308924852022,0.155410853241211
3.73859182139394,0.0787752621733227,0.155694400972776
3.79419143068586,0.0769364105699965,0.155880596905205
3.84980945756877,0.0751145816121195,0.155957179194327
3.90544558606223,0.0733099888530186,0.155910607544939
3.96109946311508,0.0715228683910104,0.155748791714418
4.01677070105607,0.0697536380676059,0.155479165799131
4.07245888001247,0.0680027452704694,0.155085154387781
4.12816355031141,0.0662706158436685,0.154548324746892
4.18388423486739,0.0645576546269933,0.153848178231297
4.23962043155492,0.0628642460203138,0.152961916942912
4.29537161556364,0.061190754585269,0.151864182362314
4.3511372417343,0.0595375256976264,0.1505267623463
4.40691674687405,0.0579048862694785,0.148918262377497
4.46270955204884,0.0562931455625069,0.147003736324166
4.51851506484863,0.0547026285102814,0.144847689908191
4.57433268153785,0.0531337817288788,0.142524794306079
4.630161788957,0.0515870907030851,0.140010482803448
4.68600176631506,0.0500630496996024,0.137277347207196
4.74185198695927,0.0485621621431253,0.134294832942059
4.79771182012367,0.0470849410660894,0.131028908228136
4.85358063265584,0.0456319096493785,0.12744170771986
4.90945779072024,0.0442036018742838,0.123491152141853
4.96534266147709,0.0428005633101017,0.119130547160418
5.02123461473612,0.0414233520664779,0.114308166632543
5.07713302458014,0.0400725103202287,0.109085794489286
5.13303727088695,0.0387484819950804,0.103542273052214
5.18894674063028,0.0374517116041377,0.0976456067636395
5.24486082907208,0.0361826754507937,0.0913613478686314
5.30077894091716,0.0349418818932866,0.0846526312534474
5.35670049143269,0.033729871661929,0.0774802917507724
5.41262490753292,0.0325472182300068,0.069803091877908
5.46855162882867,0.0313945282346671,0.0615780948140138
5.52448010864184,0.0302724419429959,0.0527612251014077
5.58040981498445,0.0291816337500851,0.0433080679008169
5.6363402315008,0.0281227290098597,0.0332642920839733
5.69227085832223,0.027096054868392,0.0226971089723313
5.74820121275211,0.0261018935262637,0.0115989784594697
5.80413082985416,0.0251405651477356,-3.05930590971929e-005
5.8600592629936,0.0242124263213493,-0.0121829445796799
5.91598608433388,0.0233178680928341,-0.0248377910162785
5.97191088529089,0.02245731348605,-0.0379603861377857
6.0278332769455,0.0216312144191635,-0.051498337193553
6.08375289041533,0.020840047921652,-0.0653781277682853
6.13966937718765,0.020084311559396,-0.0795014556057638
6.19558240941231,0.0193643996057758,-0.0937524996232824
6.25149168012068,0.0186802427277457,-0.107996618831611
6.30739690331048,0.0180316583022009,-0.122066480257138
6.3632978139494,0.0174184617443971,-0.135767404598241
6.41919416793352,0.0168404584985266,-0.148877342788506
6.47508574200474,0.0162974354971459,-0.161148108945336
6.53097233362889,0.0157891523274086,-0.172308143480294
6.5868537608368,0.0153153324288749,-0.182067028227994
6.6427298620304,0.014875654735523,-0.190121879929263
6.69860049575542,0.0144697462528684,-0.196165607961901
6.75446554044252,0.01409706554138,-0.200082657029018
6.81032489410179,0.0137565722767798,-0.201824541472002
6.86617847394418,0.0134470670035274,-0.201209852767099
6.92202621595361,0.0131673047086867,-0.198092501072024
6.97786807442691,0.0129159987666296,-0.19236727467855
7.03370402148452,0.0126918270850496,-0.183973562547456
7.08953404655391,0.0124934403501518,-0.172896948769041
7.14535815582739,0.0123194721536351,-0.159168575157007
7.20117637169648,0.0121685506927376,-0.142862370639969
7.25698873216411,0.0120393116603845,-0.124090433121386
7.31279529023624,0.0119303482277274,-0.103413305232571
7.36859611329227,0.0118400377635786,-0.0814404853887296
7.42439128243158,0.0117667499628313,-0.0583809661987036
7.48018089179787,0.0117089172567322,-0.0344360041256766
7.53596504788486,0.0116650388295985,-0.00979318063625666
7.59174386882416,0.0116336833278559,0.0153782697428285
7.64751748365653,0.0116134904483706,0.04093085147396
7.70328603158741,0.0116031716423442,0.0667409938034294
7.75904966122768,0.0116015101960196,0.0927101624898228
7.81480852982031,0.0116073609595263,0.118765062110638
7.87056280245485,0.0116196555597253,0.144681487097322
7.9263126513009,0.0116374165059011,0.170258586906057
7.98205825491044,0.0116597349991472,0.195493781812921
8.03779979754033,0.0116857624679713,0.220405546392981
8.09353746846542,0.0117147088898536,0.24503133601318
8.14927146128098,0.0117458420466124,0.269425521339164
8.20500197319518,0.0117784878423743,0.293657370506606
8.26072920431189,0.0118120317936455,0.317809094163292
8.31645335690405,0.0118459217841228,0.341973947074357
8.37217463467816,0.0118796721648718,0.366254360605472
8.42789324203053,0.0119128794100991,0.3905788556285
8.4836093833043,0.0119452523985103,0.414878353130228
8.53932326206099,0.0119765764298895,0.439267240299397
8.59503508035449,0.0120067079193032,0.463861939980098
8.65074503799914,0.0120355823515792,0.488778955129057
8.70645333183244,0.0120632237748075,0.514132621932056
8.76216015497295,0.0120897558391545,0.540032463794325
8.81786569607404,0.0121154143681448,0.566580027742013
8.873570138574,0.0121405614217643,0.593865078659862
8.92927365994391,0.0121657007655018,0.621961027431448
8.9849764309353,0.0121915834261557,0.650673540799516
9.04067861486848,0.0122194755366456,0.67970593250968
9.09638036702764,0.0122508755075723,0.708933312940234
9.15208183410346,0.0122874259460224,0.738188669654313
9.20778315364625,0.0123309157128367,0.767259862152617
9.26348445352883,0.0123832791621579,0.795888023695644
9.31918585142039,0.0124465919070842,0.823768006549245
9.37488745427308,0.0125230624887506,0.850551530209767
9.43058935782212,0.0126150194343798,0.875853629097514
9.48629164610163,0.0127248933763065,0.89926281795492
9.54199439097891,0.0128552905431836,0.91995761711757
9.59769765175783,0.0130092144975611,0.937042672442763
9.65340147493187,0.013189666614545,0.950036875747996
9.70910589401439,0.0133994875149098,0.958554948313223
9.7648109294001,0.0136413062979058,0.962334817748609
9.82051658825663,0.0139174955557244,0.961257259693807
9.87622286444743,0.0142301350906356,0.955355130496462
9.93192973848677,0.014580986586616,0.944810881446463
9.9876371775279,0.0149714805329947,0.929942699941914
10.0433451353853,0.0154027155959747,0.911181201973789
10.0990535525938,0.0158754888111844,0.888650838803888
10.1547623565543,0.0163903284744871,0.862580846767719
10.2104714618442,0.0169473887422662,0.833652497438365
10.2661807706167,0.0175464622017267,0.802551850558373
10.3218901730394,0.0181870286234426,0.769936930757588
10.3775995477699,0.0188683054963197,0.736412909366405
10.4333087624676,0.0195892974448902,0.702515735960757
10.4890176743405,0.020348842365511,0.668703584992212
10.544726130726,0.0211456528650954,0.635354810038196
10.6004339697045,0.0219783522559961,0.602770809873565
