s,curvature,torsion
0,0.180756064598142,-0.672674445543072
0.0674507345988478,0.161125077034011,-0.851975937020241
0.134917478464818,0.14203163234924,-1.09410341717004
0.202403267334617,0.123778323126536,-1.42757409948677
0.269908698701866,0.106784117278998,-1.89025506244255
0.337432360658796,0.0916609498704994,-2.51745707607529
0.404971257805948,0.0793038685146636,-3.29036049218923
0.472521227291232,0.0708933606982218,-4.02152123869784
0.540077338588956,0.0675552750581293,-4.32425020828367
0.607634271138636,0.0696143261245029,-3.98059932299002
0.675186664441334,0.0762191244980119,-3.25458983163133
0.742729436819809,0.0859108069642141,-2.5043212010227
0.810258096715748,0.0972759190220578,-1.89125894609171
0.877769082763107,0.109195844494762,-1.43743985082012
0.945260068237256,0.120841461441227,-1.11018963200205
1.01273018219805,0.131583222282088,-0.872938510784713
1.08018013041269,0.140915234768299,-0.69763673009511
1.14761220417584,0.148407014963033,-0.564776907834618
1.21503016995583,0.153675526848493,-0.461031177051005
1.28243903858365,0.156369598792209,-0.377083620665882
1.34984471945786,0.156161413674067,-0.306002181731154
1.4172535724974,0.152831157803665,-0.248247551640139
1.48467187554067,0.146534449675777,-0.203850243477695
1.55210526888366,0.137533385185382,-0.167869670715656
1.61955827929549,0.126101114491873,-0.136550349383599
1.6870339649121,0.112516630620138,-0.106259643771839
1.75453369203893,0.0970608900547634,-0.0720553686573042
1.82205704643947,0.0800141656041321,-0.0243492128516244
1.88960187485051,0.0616549220448311,0.0624854282007377
1.95716444666168,0.0422618932846421,0.287239200560667
2.02473972091657,0.0221338913341357,1.38734334915232
2.09232170002936,0.00273987388232122,0
2.15990384982822,0.0196708532541313,1.85176782425206
2.22747956309583,0.0402418007207272,0.412379454478877
2.29504263446898,0.060313187163235,0.176007419681421
2.36258771171168,0.0794859778499789,0.107826727158627
2.43011068967369,0.097387704905713,0.0882212315845911
2.49760901519136,0.113645724501261,0.0891346672872265
2.56508187453855,0.127884538083011,0.101972997751448
2.63253023994267,0.139727032368336,0.124335164423699
2.6999567582567,0.148797577732764,0.156706827008087
2.76736547419197,0.15482142525256,0.18977693932308
2.83476142141352,0.157910165207812,0.215327800994662
2.90215018800481,0.158271933650834,0.235580372847878
2.96953750364141,0.156114399268054,0.25143059061857
3.03692886223104,0.151643005281637,0.262863066691904
3.10432919970009,0.145058889237971,0.269012347008001
3.17174264160969,0.136556644011168,0.267939791667608
3.23917233017611,0.126322181184869,0.25601911544151
3.30662033588184,0.114531099439183,0.226559075686687
3.37408765524394,0.1013483046401,0.166637671108424
3.44157429151112,0.0869466622413991,0.0764065373240696
3.50907936640568,0.0715653186183992,-0.0462358071753095
3.57660118389116,0.0554722941309002,-0.255103953587014
3.64413732095413,0.0389599116586777,-0.736097720195398
3.71168478103825,0.0224137702685907,-2.54972928043363
3.77924019421873,0.00736483207521799,-24.3357272282655
3.84680004432641,0.0126905299457027,-7.92063597810234
3.91436090223953,0.0278398522268396,-1.53027658741305
3.98191964444499,0.0426066377225386,-0.598682306706242
4.04947363671844,0.0563152799657703,-0.318705273265757
4.11702086440245,0.068671582702009,-0.216927737178836
