s,curvature,torsion
0,0.174939373638559,0.156899615634837
0.0752991924304211,0.16905225583622,0.160210684122011
0.151188806118798,0.163455153001146,0.163642255426323
0.227655170280258,0.158137711785953,0.167187130599605
0.304684282145733,0.153090304171897,0.170835992246753
0.382261836385525,0.148304012248028,0.174577153028871
0.460373252918455,0.143770608617192,0.178396304872517
0.539003703240096,0.139482532837371,0.182276279417101
0.618138135395084,0.135432864165425,0.186196833018908
0.697761297709896,0.131615290756166,0.190134472494806
0.777857761394927,0.128024075394833,0.194062340529431
0.858411942116783,0.124653972359229,0.197949144050804
0.939408120613898,0.12150004885086,0.20176162118726
1.02083046238259,0.118557775247701,0.205465303546023
1.10266303650565,0.115823023643929,0.209023203282563
1.18488983371265,0.11329201878248,0.212396297168014
1.26749478374713,0.11096128694678,0.215544166764742
1.35046177211107,0.108827603408329,0.218425793510871
1.4337746562519,0.106887939197988,0.221000496478564
1.51741728125404,0.105139408133257,0.223228988052782
1.60137349509273,0.103579215182092,0.225074509638296
1.68562716350668,0.102204486650498,0.226507942447927
1.77016218456901,0.101011858552928,0.22750990442621
1.8549625029808,0.0999977943239716,0.228065505437964
1.94001212396645,0.0991586774624707,0.228166561310952
2.02529512675535,0.0984907923627301,0.227811997617285
2.11079567768895,0.0979903130328646,0.227007986691596
2.19649804299282,0.0976532997413435,0.225767805580251
2.28238660125046,0.0974757032909761,0.224111422407792
2.36844585561364,0.0974533762884894,0.222064837783492
2.45466044578213,0.0975820904958388,0.21965922421718
2.5410151597948,0.0978574538989126,0.216931579572612
2.62749494592292,0.0982746121685236,0.213925741878024
2.71408492504661,0.0988285806131432,0.210687436985808
2.80077040300548,0.0995143834234382,0.207262775754718
2.88753688265216,0.100327089471022,0.203697158533321
2.97437007561347,0.10126184609876,0.200034334829616
3.06125591377603,0.102313909952283,0.196315640041219
3.14818056051059,0.103478674159722,0.192579416671702
3.23513042164833,0.104751691420688,0.188860615226216
3.32209215622207,0.106128692795585,0.185190560598037
3.40905268700209,0.107605502556183,0.181589511791175
3.49599921129787,0.109177735515567,0.17807719881334
3.58291921270425,0.110841080085605,0.174678463808122
3.66980047294438,0.112591402025949,0.171414427612419
3.75663108331364,0.114424748591847,0.168302733104133
3.84339945569911,0.116337349374797,0.16535783442225
3.93009433316731,0.118325614338404,0.162591311851826
