#t s x y z curvature torsion
5 0 117.780397479927 82.4994700574069 1.94861560695745 0.051756049995592 -0.191460304419819
5.1 0.060987008166829 117.734919440952 82.4594616507403 1.95572127597128 0.0510868984520887 -0.196305990730517
5.2 0.121984487785948 117.689429483948 82.4194181734968 1.96264054341524 0.0504257356880641 -0.201281162498918
5.3 0.182992465238754 117.643926555245 82.3793420283824 1.96937548106225 0.0497728929623346 -0.206386327355881
5.4 0.244010944931331 117.598409601151 82.3392356181203 1.97592816065737 0.0491287101141605 -0.211621516635428
5.5 0.30503990986012 117.552877567936 82.2991013454659 1.98230065389313 0.0484935359245197 -0.21698622041382
5.6 0.366079322177639 117.507329401812 82.2589416132221 1.98849503238491 0.0478677284476081 -0.222479317639306
5.7 0.427129123757468 117.461764048917 82.2187588242544 1.99451336764629 0.0472516553051525 -0.22809900131888
5.8 0.488189236759577 117.416180455297 82.1785553815065 2.00035773106439 0.0466456939369259 -0.233842699170285
5.9 0.549259564194809 117.370577566887 82.1383336880151 2.00603019387523 0.0460502317990082 -0.239706989948162
6 0.610339990489296 117.32495432949 82.0980961469254 2.0115328271391 0.0454656665010591 -0.245687516082398
6.1 0.671430382048406 117.279309688765 82.0578451615073 2.0168677017142 0.0448924152482937 -0.251787447097647
6.2 0.732530587824602 117.233642590166 82.017583135196 2.02203688818713 0.0443309438818259 -0.25800850479354
6.3 0.793640439896633 117.187951978817 81.9773124716955 2.02704245669337 0.0437817402849612 -0.264342330294226
6.4 0.85475975405466 117.142236799341 81.9370355751066 2.03188647669465 0.043245305047459 -0.27077904134162
6.49999999999999 0.915888330388505 117.096495995693 81.8967548500554 2.03657101675453 0.0427221511387816 -0.277307119817
6.59999999999999 0.977025953877351 117.050728510994 81.8564727018225 2.04109814431404 0.0422128034300185 -0.283913304673562
6.69999999999999 1.0381723949824 117.004933287364 81.816191536472 2.04546992546733 0.0417177980482269 -0.290582493627779
6.79999999999999 1.09932741024168 116.959109265752 81.7759137609797 2.04968842473724 0.0412376815480908 -0.297297657279979
6.89999999999999 1.16049074286682 116.913255385773 81.7356417833627 2.053755704851 0.0407730098853647 -0.304039770003791
6.99999999999999 1.22166212334262 116.867370585538 81.6953780128079 2.05767382651581 0.0403243471785869 -0.310787762091391
7.09999999999999 1.2828412700291 116.821453801484 81.6551248598016 2.06144484819351 0.039892271135146 -0.317525330010856
7.19999999999999 1.34402788977975 116.775503968176 81.6148847362741 2.06507082584967 0.0394773927708887 -0.324233570898271
7.29999999999999 1.40522167859677 116.729520018017 81.5746600557836 2.0685538126379 0.0390803351016422 -0.330884302727808
7.39999999999999 1.46642232230408 116.683500880928 81.534453233715 2.07189585855864 0.0387017242025228 -0.337447190675972
7.49999999999999 1.52762949722523 116.637445484028 81.4942666874796 2.0750990101169 0.0383421866927285 -0.343889872188132
7.59999999999999 1.58884287086551 116.591352751311 81.4541028367144 2.07816530998007 0.0380023469513124 -0.350178136838047
7.69999999999999 1.65006210259853 116.545221603326 81.4139641034823 2.08109679663569 0.0376828240739309 -0.356276164541264
7.79999999999999 1.7112868443577 116.49905095685 81.3738529124711 2.08389550404927 0.0373842285888656 -0.362146824737161
7.89999999999999 1.77251674133188 116.452839724576 81.3337716911931 2.08656346132202 0.037107158957498 -0.367752036734602
7.99999999999999 1.83375143266621 116.406586814781 81.293722870185 2.08910269234867 0.0368521978935702 -0.373053189771608
8.09999999999999 1.894990552168 116.360291131014 81.2537088832051 2.09151521547835 0.036619888420291 -0.378005317734525
8.19999999999999 1.95623372903563 116.313951571799 81.2137321673738 2.09380304325607 0.0364106685571954 -0.382567157090886
8.29999999999999 2.01748058863597 116.267567030422 81.1737951631694 2.09596818236886 0.0362249262111112 -0.386706700835246
8.39999999999999 2.07873075330029 116.221136394746 81.1339003143668 2.09801263367253 0.0360630157487604 -0.390393911422952
8.49999999999999 2.13998384312086 116.174658547022 81.0940500679746 2.09993839222146 0.0359252548985961 -0.393601230984762
8.59999999999999 2.20123947674826 116.128132363707 81.0542468741712 2.10174744729848 0.0358119218790107 -0.396304071342558
8.69999999999999 2.26249727218851 116.081556715277 81.0144931862423 2.10344178244469 0.0357232528120927 -0.398481268350624
8.79999999999999 2.32375684760093 116.034930466044 80.9747914605168 2.10502337548934 0.0356594394792169 -0.400115485543341
8.89999999999999 2.38501782209677 115.988252473968 80.9351441563038 2.1064941985796 0.0356206274676502 -0.401193553009507
8.99999999999999 2.44627981653822 115.941521590474 80.8955537358295 2.10785621821047 0.0356069147515528 -0.401706729337512
9.09999999999999 2.50754245433887 115.89473666027 80.8560226641678 2.1091113952609 0.0356183004197331 -0.401638587703017
9.19999999999999 2.56880536227712 115.847896521283 80.816553409022 2.1102616851946 0.0356545314183545 -0.400986559841813
9.29999999999998 2.63006817133649 115.801000004878 80.7771484401266 2.11130903867869 0.0357152511945039 -0.399769672194506
9.39999999999998 2.69133051754859 115.754045936203 80.7378102285002 2.11225540236695 0.0358000519136288 -0.398011352238687
9.49999999999998 2.75259204282489 115.707033134523 80.6985412456921 2.11310271968941 0.0359084773810791 -0.395738959246575
9.59999999999998 2.81385239577736 115.659960413572 80.6593439630293 2.11385293164196 0.0360400263686507 -0.392983253860693
9.69999999999998 2.87511123252693 115.612826581889 80.620220850863 2.11450797757591 0.0361941562737943 -0.389777825043809
9.79999999999998 2.93636821750062 115.565630443162 80.581174377816 2.11506979598761 0.0363702870355143 -0.386158493393447
9.89999999999998 2.99762302421682 115.518370796572 80.5422070100289 2.11554032530804 0.0365678052296562 -0.382162709201231
9.99999999999998 3.0588753360582 115.471046437137 80.5033212104075 2.11592150469238 0.036786068267777 -0.377828962241004
10.1 3.12012484703281 115.423656156055 80.4645194378617 2.11621527481627 0.0370243465505849 -0.37319211507041
10.2 3.18137126251958 115.376198741218 80.4258041463547 2.11642357884461 0.0372816409329216 -0.368296946459974
10.3 3.24261429998834 115.328672978131 80.3871777834657 2.11654836383861 0.0375568730692129 -0.36319604603383
10.4 3.30385368969041 115.281077650981 80.3486427887631 2.11659158233533 0.0378489531104301 -0.357939958374772
10.5 3.36508917532008 115.233411543728 80.3102015921696 2.11655519393397 0.0381567851983555 -0.352576737534622
10.6 3.42632051464614 115.185673441185 80.2718566123271 2.11644116688212 0.0384792725656761 -0.347151607263249
10.7 3.48754748011346 115.137862130103 80.233610254962 2.11625147966195 0.0388153222166997 -0.341706720960973
10.8 3.54876985941382 115.089976400252 80.1954649112505 2.1159881225765 0.0391638491770876 -0.336281012920347
10.9 3.60998745602568 115.042015045506 80.1574229561839 2.11565309933592 0.0395237803139743 -0.330910130630077
11 3.6712000897219 114.993976864927 80.1194867469335 2.11524842864367 0.039894057737041 -0.325626437055769
11.1 3.73240759704534 114.945860663851 80.0816586212107 2.11477614578517 0.0402736012584193 -0.320452335144317
11.2 3.79360983173092 114.897665255114 80.0439408954884 2.11423830427724 0.0406611886730771 -0.315412492702987
11.3 3.85480666503957 114.849389460606 80.0063358628732 2.11363697767233 0.0410555788483371 -0.310537572640267
11.4 3.91599798602866 114.801032112971 79.9688457908378 2.1129742614235 0.0414555549612328 -0.3058548405409
11.5 3.97718370177596 114.752592057298 79.9314729189494 2.11225227475191 0.0418599270714421 -0.301388386532407
11.6 4.03836373755799 114.704068152826 79.8942194565977 2.1114731625142 0.042267534381069 -0.297159369276253
11.7 4.09953803698128 114.655459274637 79.8570875807225 2.1106390970699 0.0426772472252914 -0.293186272749187
11.8 4.16070656206667 114.606764315358 79.8200794335423 2.10975228014887 0.0430879688390283 -0.289485167902785
11.9 4.2218692932862 114.557982186858 79.7831971202816 2.1088149447187 0.0434986369416783 -0.286069972881034
12 4.28302622955194 114.509111821943 79.7464427068993 2.10782935685211 0.0439082251819165 -0.282952706724883
12.1 4.34417738815565 114.460152176062 79.7098182178167 2.10679781758998 0.0443157472544726 -0.280117282340521
12.2 4.40532280462803 114.411102229042 79.673325633651 2.10572266468928 0.0447202634104367 -0.277547185839607
12.3 4.46646253246775 114.361960986922 79.6369668889629 2.10460627407914 0.0451208680570138 -0.275251669479446
12.4 4.52759664279095 114.312727483837 79.6007438700089 2.1034510612018 0.0455166875889356 -0.273238989107111
12.5 4.58872522393169 114.263400783886 79.5646584124942 2.10225948234924 0.0459068817668998 -0.271516565276756
12.6 4.64984838099488 114.213979983015 79.5287122993257 2.10103403599973 0.0462906451130196 -0.270091132712552
12.7 4.71096623536193 114.164464210894 79.4929072583649 2.09977726415443 0.046667208345919 -0.26896887772854
12.8 4.77207892414944 114.114852632791 79.4572449601805 2.09849175367396 0.0470358398761478 -0.268155563454846
12.9 4.833186599621 114.065144451453 79.4217270158014 2.09718013761499 0.0473958473818045 -0.267656642869189
13 4.89428942855354 114.015338908981 79.3863549744696 2.0958450965668 0.0477465794825 -0.267477359741579
13.1 4.9553875915566 113.965435288703 79.3511303214003 2.09448935997996 0.0480874732166507 -0.267583497988009
13.2 5.01648128231341 113.915432916969 79.316054475729 2.09311570728829 0.0484181881668779 -0.267938183746888
13.3 5.07757070669496 113.865331164727 79.2811287889341 2.0917269685064 0.0487384625848055 -0.268542693164451
13.4 5.13865608181118 113.815129449018 79.2463545434466 2.09032602462056 0.0490480678745401 -0.269398467941201
13.5 5.19973763503399 113.764827234474 79.2117329512668 2.08891580797164 0.0493468100373967 -0.27050711583595
13.6 5.26081560299617 113.714424034805 79.1772651525816 2.08749930263806 0.0496345312214133 -0.271870406071169
13.7 5.32189023056647 113.663919414298 79.1429522143808 2.0860795448187 0.0499111113791965 -0.273490259442003
13.8 5.38296176980303 113.613312989303 79.1087951290745 2.08465962321585 0.0501764700387593 -0.27536873285035
13.9 5.44403047888642 113.562604429733 79.0747948131098 2.08324267941817 0.0504305681906341 -0.27750799790252
14 5.50509662103384 113.511793460551 79.0409521055878 2.08183190828358 0.0506734102954204 -0.279910313125068
14.1 5.56616046339597 113.460879863261 79.0072677668935 2.0804305583158 0.0509051264266542 -0.282538959773451
14.2 5.62722227591337 113.409863477193 78.9737424776767 2.07904193187374 0.0511262090719018 -0.28535102165944
14.3 5.68828233010633 113.3587442003 78.9403768387203 2.07766938495656 0.0513372649718211 -0.288339465141261
14.4 5.74934089785182 113.307521989758 78.9071713711586 2.07631632682167 0.0515389342848787 -0.291497137635869
14.5 5.81039825017889 113.256196862555 78.8741265167096 2.07498621959628 0.0517318910322121 -0.294816688593552
14.6 5.87145465608429 113.204768896085 78.8412426379067 2.07368257788896 0.0519168435215595 -0.298290491804162
14.7 5.93251038137095 113.153238228738 78.8085200183311 2.07240896840111 0.0520945347381106 -0.301910569118515
14.8 5.99356568751052 113.101605060492 78.7759588628431 2.07116900953861 0.0522657426911202 -0.30566851578881
14.9 6.05462083053263 113.049869653506 78.7435592978145 2.06996637102329 0.0524312807021814 -0.30955542779031
15 6.11567605994189 112.998032332709 78.7113213713606 2.06880477350448 0.0525919976226745 -0.313561831629345
15.1 6.17673161766413 112.946093486386 78.6792450535877 2.06768798816749 0.0527488686258103 -0.317639427774844
15.2 6.23778773701659 112.894053566516 78.6473302372506 2.0666198362609 0.0529032608007191 -0.321731083536784
15.3 6.29884464169971 112.841913088513 78.6155767394493 2.06560418841822 0.053056648578292 -0.325813072042861
15.4 6.35990254484327 112.789672630721 78.5839843037361 2.06464496389836 0.053210518484444 -0.3298609770933
15.5 6.42096164812102 112.7373328339 78.5525526022376 2.06374612982307 0.0533663657489587 -0.333849747363981
15.6 6.48202214093473 112.684894400714 78.5212812377772 2.06291170041435 0.0535256906425492 -0.337753778464694
15.7 6.5430841996688 112.63235809522 78.4901697459974 2.06214573623185 0.0536899945465563 -0.341547023258516
15.8 6.60414798701607 112.579724742355 78.4592175974822 2.06145234341027 0.0538607757659708 -0.345203130369436
15.9 6.66521365137559 112.52699522742 78.4284241998796 2.0608356728968 0.0540395251021835 -0.348695610158841
16 6.72628132632207 112.474170495574 78.3977889000238 2.06029991968849 0.0542277212081744 -0.351998026729994
16.1 6.78735113014846 112.421251551308 78.3673109860706 2.05984932206605 0.0544268908125103 -0.3550354049317
16.2 6.84842316548566 112.368239457726 78.3369896899771 2.05948816073294 0.0546387893741708 -0.357727645129825
16.3 6.90949751901374 112.315135335315 78.3068241908517 2.05922075771417 0.0548651830395346 -0.36004196565423
16.4 6.97057426127077 112.261940360513 78.2768136186492 2.05905147516043 0.0551077737997214 -0.361947490127885
16.5 7.03165344655641 112.208655764267 78.2469570578778 2.0589847141486 0.0553681921162843 -0.363415672684955
16.6 7.09273511292905 112.1552828306 78.2172535513071 2.05902491348221 0.0556479898099137 -0.364420711429405
16.7 7.15381928229509 112.101822895164 78.1877021036755 2.059176548492 0.0559486333234845 -0.364939937297094
16.8 7.21490596058855 112.048277343806 78.1583016853973 2.05944412983632 0.0562714974678548 -0.364954165557754
16.9 7.27599513803825 111.994647611127 78.1290512362712 2.05983220230172 0.0566178597573849 -0.36444799782684
17 7.33708678952221 111.940935179044 78.0999496691869 2.06034534360336 0.0569888954314297 -0.363410063813718
17.1 7.39818087500543 111.887141575344 78.0709958738403 2.06098816317917 0.0573856854498685 -0.361787213949917
17.2 7.45927734006306 111.833268372139 78.0421887206301 2.06176530081781 0.0578092401957956 -0.359531348677722
17.3 7.52037611649211 111.779317184057 78.0135270650186 2.06268142486486 0.0582604437926397 -0.356645680425604
17.4 7.58147712300637 111.725289666328 77.9850097520739 2.06374123026299 0.0587400383173154 -0.353138496443631
17.5 7.64258026600855 111.671187512867 77.9566356210196 2.0649494365856 0.0592486238646006 -0.34902295694712
17.6 7.70368544043519 111.617012454357 77.9284035097853 2.06631078607057 0.0597866598664498 -0.344316797039737
17.7 7.76479253067038 111.562766256333 77.9003122595552 2.06783004165395 0.0603544676253772 -0.339041943449025
17.8 7.82590141152454 111.508450717266 77.8723607193189 2.06951198500367 0.0609522339952892 -0.33322405994847
17.9 7.88701194927352 111.45406766664 77.8445477504203 2.07136141455326 0.0615800161213789 -0.326892037400627
18 7.94812400275419 111.399618963043 77.816872231108 2.07338314353554 0.0622377471311726 -0.320077445598224
18.1 8.00923742451197 111.345106492247 77.7893330610832 2.07558199800971 0.0629252098676989 -0.312801901391577
18.2 8.07035206198291 111.290532165316 77.761929166014 2.07796281471655 0.0636419435613519 -0.305091823969214
18.3 8.13146775868218 111.235897916774 77.7346595019628 2.08053043849698 0.0643873467029116 -0.296988036648904
18.4 8.19258435540641 111.181205702805 77.7075230597788 2.0832897195389 0.0651607186157396 -0.288531407218461
18.5 8.25370169145579 111.12645749944 77.6805188694897 2.08624551061718 0.0659612690810064 -0.279762311379409
18.6 8.31481960587082 111.071655300757 77.6536460046932 2.08940266433382 0.0667881280585994 -0.270720155489485
18.7 8.37593793867987 111.016801117074 77.6269035869486 2.09276603035806 0.0676403553790082 -0.26144296435856
18.8 8.43705653215225 110.961896973143 77.6002907901682 2.09634045266643 0.068516950296948 -0.251967036864233
18.9 8.49817523205181 110.906944906348 77.5738068450091 2.1001307667829 0.0694168608152418 -0.242326669547416
19 8.55929388888764 110.851946964893 77.5474510432644 2.10414179701896 0.0703389927031621 -0.23255394618775
19.1 8.62041235915507 110.796905206011 77.5212227422443 2.10837835371122 0.0712821740303091 -0.222713718678133
19.2 8.68153050652952 110.741821694325 77.4951213688793 2.11284523039419 0.0722450369305093 -0.212867940513949
19.3 8.74264820294745 110.686698500637 77.4691464231187 2.11754720080843 0.073226167490892 -0.203040280364952
19.4 8.80376532961377 110.631537700877 77.443297481052 2.12248901584382 0.0742241574130355 -0.193251414937069
19.5 8.86488177796315 110.576341375064 77.417574198019 2.12767540048042 0.0752376094609763 -0.18351916888623
19.6 8.92599745057317 110.521111606262 77.3919763117198 2.13311105072925 0.0762651423833315 -0.173858677515914
19.7 8.98711226202599 110.465850479537 77.3665036453261 2.13880063057311 0.077305395350104 -0.164282565062025
19.8 9.04822613971602 110.410560080918 77.3411561105905 2.14474876890738 0.0783570319471353 -0.154801132397313
19.9 9.10933902460022 110.355242496351 77.3159337109577 2.15096005648086 0.0794187437734809 -0.145422548898279
20 9.17045087188914 110.29989981066 77.2908365446743 2.15743904283654 0.0804892536866495 -0.136153044207817
20.1 9.23156165167437 110.244534106517 77.2658648078789 2.16419023325786 0.0815672955585734 -0.127073113742499
20.2 9.2926713494571 110.189147463703 77.2410187971579 2.17121808585602 0.0826515554444572 -0.118256919524582
20.3 9.35377996651614 110.133741959131 77.2162989107458 2.17852700901538 0.0837407558792721 -0.10969895758376
20.4 9.41488752016335 110.078319667159 77.1917056491915 2.18612135897996 0.0848336796689677 -0.101392718550475
20.5 9.47599404391772 110.022882659914 77.1672396160044 2.19400543744529 0.0859291682799455 -0.0933308941285752
20.6 9.53709958759924 109.967433007625 77.1429015182998 2.2021834891504 0.0870261202540732 -0.0855055569737756
20.7 9.59820421734235 109.911972778939 77.1186921674451 2.21065969946964 0.088123489676793 -0.0779083162742132
20.8 9.6593080155297 109.856504041257 77.0946124797055 2.21943819200465 0.0892202847198135 -0.0705304514343295
20.9 9.72041108064547 109.801028861052 77.0706634768896 2.22852302617624 0.0903155662756769 -0.063363026143825
21 9.78151352704923 109.745549304202 77.0468462869958 2.23791819481629 0.0914084466968827 -0.0563969850188104
21.1 9.84261548466961 109.690067436324 77.0231621448309 2.24762762177155 0.0924980921802641 -0.0497145522809234
21.2 9.90371709860091 109.634585323489 76.999612391943 2.25765515981662 0.0935837364999315 -0.0433923463276242
21.3 9.96481852857564 109.579105033857 76.9761984748084 2.2680045893517 0.0946646749979611 -0.0374133647354125
21.4 10.0259199483443 109.523628639692 76.9529219423316 2.27867961740952 0.095740257685568 -0.0317612965235719
21.5 10.0870215449813 109.468158219384 76.9297844433196 2.28968387667422 0.0968098850503653 -0.0264205397668455
21.6 10.1481235181211 109.412695859475 76.9067877239551 2.3010209245001 0.0978730042633107 -0.0213762073653647
21.7 10.2092260791245 109.357243656682 76.88393362527 2.31269424193052 0.0989291057598782 -0.0166141235642681
21.8 10.2703294501776 109.30180371992 76.8612240806197 2.32470723271669 0.0999777201691257 -0.0121208132927528
21.9 10.3314338633252 109.246378172328 76.8386611131562 2.33706322233648 0.101018415567045 -0.00788348607294226
22 10.3925395594389 109.190969153293 76.8162468333021 2.34976545701332 0.102050795030757 -0.00389001591526777
22.1 10.4536467871241 109.135578820486 76.7939834361994 2.36281710274699 0.103074504012731 -0.000204876690699771
22.2 10.5147558015925 109.080209352199 76.7718731985127 2.37622124465781 0.104089256512146 0.00311079429474972
22.3000000000001 10.5758668635491 109.024862950452 76.7499184735938 2.38998088712591 0.105094802923647 0.00607288946046716
22.4000000000001 10.6369802380532 108.969541844401 76.7281216860007 2.40409895424381 0.106090917167673 0.00869634027163605
22.5000000000001 10.6980961933297 108.914248293757 76.7064853259918 2.41857829028102 0.107077393897622 0.0109951709835416
22.6000000000001 10.7592149995298 108.858984592207 76.6850119440201 2.43342166014862 0.108054046182325 0.0129825505838105
22.7000000000001 10.8203369274418 108.803753070834 76.6637041452274 2.44863174986392 0.109020703629014 0.0146708424534661
22.8000000000001 10.8814622471537 108.748556101537 76.6425645839385 2.464211167015 0.109977210915524 0.016071651475494
22.9000000000001 10.9425912266665 108.693396100448 76.621595958155 2.48016244122536 0.110923426704011 0.0171958684244411
