#t s x y z curvature torsion
5 0 129.53017270209 103.380846414068 6.76400284193373 0.161221458374818 -0.626849864657043
5.1 0.0759268046979109 129.557689063158 103.376665766891 6.83464455577453 0.151706909999527 -0.724032639010357
5.2 0.151825911305889 129.585993716557 103.372344045878 6.90493569111434 0.142522739298445 -0.827408198513662
5.3 0.227703366876929 129.615026960445 103.367842886448 6.97489424010629 0.133840887430906 -0.934431576468004
5.4 0.303563557178226 129.6447289153 103.363123948349 7.04453829206756 0.125823122142208 -1.04066610646574
5.5 0.379409533961508 129.675039971852 103.358149467833 7.11388601436948 0.118611337452889 -1.1395695086097
5.6 0.455243350699648 129.705901239025 103.352882809827 7.18295563332763 0.112314598018918 -1.22283450543554
5.7 0.531066397111056 129.737254991865 103.347289020099 7.25176541509196 0.10699411323627 -1.28155632557462
5.8 0.606879723369005 129.769045119481 103.341335377435 7.32033364653684 0.102649053203388 -1.30816350081899
5.9 0.682684345659345 129.801217572979 103.334991945804 7.38867861615124 0.0992073891419426 -1.29848803691168
6 0.758481525700967 129.833720813401 103.328232126532 7.45681859492877 0.0965255305963531 -1.25298293039861
6.1 0.83427301453126 129.866506253206 103.321033199102 7.52477181530659 0.0944237675792495 -1.19137085163293
6.2 0.910061170847758 129.899528530163 103.313376566331 7.59255639937283 0.0928058478138977 -1.13182254211346
6.3 0.985848825824332 129.93274535576 103.305247249122 7.66019015829414 0.0916337353211033 -1.07477271325253
6.4 1.06163905080337 129.966117196018 103.296633085594 7.72769034101171 0.0909032724699342 -1.01942786353665
6.49999999999999 1.13743492364035 129.999606945852 103.287523918839 7.79507338098618 0.090637703294898 -0.96415506134439
6.59999999999999 1.21323930277564 130.033179603437 103.277910784682 7.8623546429424 0.0908814934776458 -0.90691532683782
6.69999999999999 1.28905461357487 130.066801944571 103.26778509944 7.92954816961439 0.0916949576679307 -0.845713759379278
6.79999999999999 1.36488265080743 130.100442197037 103.257137847678 7.99666642849007 0.0931500423110641 -0.779028087746478
6.89999999999999 1.44072440082379 130.134069714968 103.245958769974 8.06372005855622 0.0953274740823322 -0.706157544975613
6.99999999999999 1.51657988705078 130.167654653209 103.234235550668 8.13071761704325 0.0983153248661416 -0.627426441554197
7.09999999999999 1.59244804580521 130.201167644879 103.221953015446 8.19766532970464 0.102172464684474 -0.54434916486832
7.19999999999999 1.66832670834143 130.234579562064 103.209092584052 8.26456693299401 0.10681892665706 -0.46177358736025
7.29999999999999 1.74421279284971 130.267861487525 103.195632370703 8.33142374952132 0.112144808807747 -0.38424459876623
7.39999999999999 1.82010256915385 130.300984769548 103.181547539645 8.3982348554067 0.11804801165564 -0.314384951850623
7.49999999999999 1.89599191849891 130.333921079977 103.166810670527 8.46499725116882 0.124434343287043 -0.25332303390558
7.59999999999999 1.9718765850595 130.366642472263 103.151392123771 8.53170603261339 0.131216577785675 -0.201171558485932
7.69999999999999 2.04775241826673 130.399121439499 103.135260405949 8.5983545617215 0.138313026036364 -0.157434270683863
7.79999999999999 2.12361560454449 130.431330972464 103.11838253515 8.66493463753805 0.145645996046306 -0.121303694424942
7.89999999999999 2.19946288658381 130.463244617659 103.100724406355 8.73143666706014 0.153140359149165 -0.0918574967355706
7.99999999999999 2.27529176787444 130.494836535355 103.08225115681 8.79784983612551 0.160722326426028 -0.0681766991410136
8.09999999999999 2.35110070064042 130.526081555491 103.062927542515 8.8641622854425 0.168283767720898 -0.0554059373699085
8.19999999999999 2.42688926986978 130.556955178007 103.042718603834 8.93036142030081 0.17557775348559 -0.057647740388018
8.29999999999999 2.50265837050103 130.587433432108 103.021591065001 8.99643455962586 0.182323094357662 -0.0729883730530787
8.39999999999999 2.57841030266846 130.617492679959 102.999515022744 9.06236971871393 0.188240484725547 -0.100348864914881
8.49999999999999 2.65414874738185 130.647109418241 102.97646564603 9.12815639710885 0.193055942504395 -0.139603403741457
8.59999999999999 2.72987861319567 130.676260079701 102.952424875803 9.19378636647871 0.196506348989383 -0.191710623354404
8.69999999999999 2.80560574998704 130.704920834716 102.927383124733 9.25925445849257 0.198347399745545 -0.258932984404261
8.79999999999999 2.88133653238323 130.733067392842 102.901340976954 9.32455935269716 0.198364814215279 -0.345220307421823
8.89999999999999 2.9570773235032 130.760674804373 102.87431088781 9.38970436439362 0.196390557764142 -0.456849696271722
8.99999999999999 3.03283383940771 130.787717261895 102.846318883596 9.45469823251413 0.192327465004306 -0.603430737492738
9.09999999999999 3.10861045043778 130.814167921508 102.817406224684 9.51955588849907 0.186259005758606 -0.768516830160658
9.19999999999999 3.18440958676324 130.83999923537 102.787630116594 9.58429873118327 0.178645860989668 -0.928843229744738
9.29999999999998 3.26023154541853 130.865184582202 102.757062004308 9.64895364770598 0.170006395095288 -1.08467390175352
9.39999999999998 3.33607460613235 130.88970040912 102.725784914537 9.71355154043005 0.160796175359335 -1.23345969485082
9.49999999999998 3.41193532937017 130.913528393128 102.693890761358 9.77812583486145 0.151369049939022 -1.37076724516396
9.59999999999998 3.48780898717467 130.93665760261 102.661477651863 9.84271098756884 0.141937978340574 -1.49210780418306
9.69999999999998 3.56369007451159 130.959086658831 102.628647191802 9.90734099410309 0.132541898556223 -1.59595148884812
9.79999999999998 3.63957284822154 130.980825897427 102.595501791224 9.97204789691687 0.123028334280187 -1.68788291093955
9.89999999999998 3.71545184644993 131.0018995299 102.562141970126 10.0368602932841 0.113061953265262 -1.78612428975186
9.99999999999998 3.79132235351359 131.022347805114 102.528663664094 10.1018018432197 0.102167500234883 -1.93097119553293
10.1 3.86718078686755 131.042229109632 102.495155550453 10.1668897988015 0.0900503930240071 -2.22417180141424
10.2 3.94302486028418 131.061620477897 102.461696907625 10.2321340899643 0.0775135667236516 -2.75986709958751
10.3 4.01885338772274 131.080614065896 102.428356827992 10.297537822874 0.066021476332129 -3.55800026953125
10.4 4.09466611954885 131.099312034663 102.395193963966 10.3630983347733 0.0574828022437074 -4.41145142936358
10.5 4.17046375325595 131.117821372628 102.36225629456 10.4288082702305 0.0536989564142967 -4.71437651743438
10.6 4.24624804636488 131.136248717971 102.32958089197 10.494656657388 0.0549716153436282 -4.1091719097192
10.7 4.32202193910152 131.154695180962 102.297193688146 10.5606299842105 0.0594864764389502 -3.09441358809442
10.8 4.39778959449576 131.17325116632 102.265109241369 10.6267132747336 0.0646000788401082 -2.19138593191516
10.9 4.4735562766222 131.191991195553 102.233330502827 10.6928911653125 0.0680273142136001 -1.51373464104199
