#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48843542010466e-005 120 -264.702891574547 2070.84574047765 -0.0106275077713666 0.00977730714966447 0.208013168398341 0.1850913665299 0.789291425905609 0.109065233233651 2.8433301585298 2.84370479106265 1 3.69112835881306e-005 
00003221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58859150503447e-005 120.999999999999 -252.764476217578 2076.84598586005 -0.0105636946182944 0.0100525481044815 0.20908723090076 0.186469705478192 0.788572144703818 -0.0883888039301561 3.01862909203499 3.02844322270258 1 3.65510217966777e-005 
00003221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.56811404425567e-005 112.141916164467 -306.562696656018 2023.69743267708 -0.0135801545581479 0.00934512796881721 0.193262366643232 0.110406681970788 0.789788212793944 0.111153964406455 2.78896442844828 2.78931258046156 1 3.69112835881306e-005 
00003221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65678491676899e-005 113.048718094915 -295.901191228353 2029.13846150341 -0.0134134871751755 0.00957041276794131 0.193872689779367 0.108120902385666 0.788867353786785 -0.148505403851734 2.79606765676779 2.81251583869796 1 3.65510217966777e-005 
00003221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65761655845244e-005 108.300958531399 -323.667680214107 2000.65190615983 -0.015807013915503 0.00923946395554081 0.191453483225279 0.107917190062365 0.791235989490963 0.111935735584262 2.57091713044743 2.57128152624552 1 3.69112835881306e-005 
00003221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.73018789990764e-005 109.163097490127 -314.29474300279 2005.82491771199 -0.015519037214441 0.00942420193619851 0.192003041586031 0.10643878625232 0.790491147670678 -0.0985971558743666 2.45156018979596 2.4646647002224 1 3.65510217966777e-005 
00003221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91495446166289e-005 101.419323662451 -347.876591621565 1959.36272742401 -0.0223221074631456 0.00921267979904252 0.188576725779909 0.104251331365995 0.793596077083775 0.101366384021835 2.21853882580564 2.21919243578529 1 3.69112835881306e-005 
00003221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.94935134461821e-005 102.214001425505 -341.298883579236 1964.1308782747 -0.0215850266308466 0.00931845080869784 0.189020607936143 0.103714192722697 0.793085621760606 0.0178426970665725 2.40071530803044 2.40464287665754 1 3.65510217966777e-005 
00003221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2429979815905e-005 95.3470644769208 -362.536137659618 1922.92997601745 -0.033995344180529 0.00932296778130079 0.186248558831893 0.101830055365465 0.795590597729791 0.0897472596226856 2.10684644371117 2.1078636157364 1 3.69112835881306e-005 
00003221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.2411963824293e-005 96.0856789222963 -358.506565411299 1927.36165827578 -0.0322449710557643 0.00936660684085027 0.186622796862331 0.101688407407074 0.79520131321966 0.0665059070202195 2.05880426591557 2.06071486261358 1 3.65510217966777e-005 
