s,curvature,torsion
0,0.413357958692343,0.169163827031187
0.0534837782913091,0.390760143641197,0.190887700503992
0.10688862417847,0.367677987231857,0.216870728118989
0.160239431203703,0.344331915311285,0.248079406046306
0.213557129809419,0.320930145910146,0.285736927577326
0.266858937907432,0.297668436418344,0.331394492038694
0.320158642598171,0.27473094401596,0.387018391369771
0.37346690453589,0.252292114208926,0.455089975549406
0.42679157706394,0.230519529732015,0.538705754057632
0.48013803298104,0.209577672914075,0.641642713879416
0.533509492590893,0.189632550306907,0.768307498227839
0.586907347577639,0.170858280771759,0.918171379455422
0.640331478111085,0.153439768958314,1.0868246541303
0.69378056269348,0.137557799181195,1.26996224801228
0.747252373364004,0.123377629754423,1.45679338283548
0.800744049915637,0.111032167475673,1.62734788679593
0.854252349535713,0.100595969147752,1.75163293212152
0.907773869330302,0.0920533337654621,1.7933906934277
0.961305240214637,0.0852714121275608,1.71948591106622
1.01484329174485,0.079995343732961,1.51070534462878
1.06838518864506,0.0758788602736516,1.16575934047511
1.1219285399617,0.0725549183091838,0.738931801799521
1.17547145682903,0.069749885958474,0.292517760076752
1.22901252057285,0.0673353637404378,-0.157053027954491
1.28255071260723,0.065316677922178,-0.594001798511208
1.33608533996019,0.063807843660239,-0.996354749231114
1.38961596203377,0.0629956048102421,-1.33250799559631
1.44314232151709,0.0630913689878625,-1.56567977264188
1.4966642809973,0.0642749937935061,-1.66741324276301
1.55018176564798,0.0666445694891948,-1.6326874008818
1.60369471141892,0.0701909236265253,-1.48400790514144
1.65720301828547,0.074797188587495,-1.27187123324223
1.71070652856766,0.0802533578637948,-1.04418620249408
1.76420506232332,0.0863259239836608,-0.824471131833988
1.81769847124425,0.0927870447463617,-0.624168238773354
1.87118668670099,0.0994235071218376,-0.44641307484485
1.92466975888718,0.106039399955081,-0.289688781699922
1.97814788491933,0.11245580796218,-0.150308635257718
2.03162142388943,0.118509660712896,-0.0237923605778587
2.08509089713099,0.124052874174254,0.0945061272787013
2.13855697234829,0.128952345176933,0.209207256465679
2.19202043104385,0.133113097984831,0.314053662771109
2.24548212656681,0.136542535556583,0.403227929544924
2.29894294954527,0.13927699771353,0.480776469217741
2.35240379713432,0.141355604547113,0.549566700330459
2.40586554171479,0.142817778653478,0.611689550391241
2.45932899970904,0.143701462394018,0.668727811788333
2.51279490114035,0.144041804889082,0.721942373623257
2.56626386031368,0.143870196012375,0.772408343780615
2.61973634778881,0.143213586228582,0.821121370448648
2.67321266365427,0.142094070185875,0.869087760253115
2.7266929123526,0.140542593350351,0.912337027102021
2.7801769884067,0.138635288116834,0.945205904853497
2.83366459066601,0.13644127280844,0.966126295802047
2.88715525340272,0.134004809652294,0.973517342485673
2.94064838403201,0.131343259999737,0.965891132041797
2.99414330492857,0.128446113237883,0.941887973784084
3.04763929717103,0.125275306616397,0.900202771089713
3.10113564420626,0.121766958200221,0.839360508979066
3.15463167373127,0.117834551044306,0.757288307509648
3.20812679654195,0.11337359328246,0.650596723809352
3.26162054107793,0.108282224983841,0.534240978577262
3.31511256866371,0.102520653698193,0.42445928625101
3.36860264850926,0.0960853085981139,0.317588183253865
3.42209062229127,0.0889924369759989,0.208876204141976
3.47557637624737,0.0812744173386986,0.0916426274215269
3.52905982270929,0.0729773536025688,-0.0444940161727628
3.58254089184127,0.0641601965479665,-0.217475942695191
3.63601953386682,0.0548962978537354,-0.461966018903123
3.6894957316327,0.0452802242297685,-0.853817414414394
3.74296952297321,0.0354493628788061,-1.58626417484574
3.79644103162175,0.0256946006416913,-3.21628157996809
3.84991049627649,0.0168575673659951,-7.53285382271382
3.90337828229473,0.0114058107676779,-15.8549060900414
3.95684488813496,0.0132320244472777,-10.8804902176741
4.01031094952284,0.0193511226048015,-4.49177782105089
4.0637772350499,0.0258114759491453,-2.11031772124553
4.11724462748136,0.0312655323050215,-1.11253642353039
4.17071408651742,0.0351147720916167,-0.596679675796453
4.22418659073503,0.0369496829010525,-0.26206969765356
4.27766305893061,0.0364245573193883,0.0307095564546225
4.33114425436794,0.0333233149403988,0.387090167867291
4.38463068647016,0.0278510610818921,1.00740940604015
4.43812253678776,0.0203920809821167,2.62554809987518
4.49161961352991,0.0117629220065891,9.78523483266626
4.54512133394497,0.00732016009302372,29.0669955309469
4.59862673590816,0.016280847487871,6.37175238224161
4.65213451753154,0.029353802612988,2.00901028800719
4.70564310123706,0.0437147871144324,0.870447058895878
4.75915071677829,0.0587760522897909,0.423197279748044
4.81265549615465,0.0741925209146385,0.199690853380991
4.86615557259875,0.0896885233387755,0.0762326709446949
4.91964918438867,0.105073060249208,0.00647954280198331
4.97313479228205,0.120178552573858,-0.0355617812885966
5.02661119169743,0.134839070850547,-0.062258096360594
5.08007760518659,0.14888831424481,-0.0800746967401902
5.13353374942916,0.162158885733773,-0.092656368156319
5.18697987169558,0.174482225403439,-0.102199494838248
5.24041675123658,0.185688960929736,-0.110120169956912
5.29384566173933,0.195609564072951,-0.117406518789745
5.34726829184521,0.204075242421854,-0.124820903392175
5.40068662276707,0.210958089437396,-0.129522402150404
5.45410278949497,0.216287898268897,-0.128674537818526
5.50751898178478,0.220132712815549,-0.122616618319529
5.56093736480172,0.222559375754545,-0.111328906695559
5.61436000146936,0.22363358845837,-0.0944983780908415
