#t s x y z curvature torsion
5 0 126.473757752264 110.362665900051 4.22352054715115 0.0475342578126489 -0.339040959642873
5.1 0.0647586335985667 126.510648663691 110.36746764484 4.27652700455618 0.0467668202931685 -0.346419023641794
5.2 0.129634545999824 126.547709092098 110.372175874482 4.32956700106606 0.0460565001179466 -0.353391225393145
5.3 0.194624325145529 126.584934013957 110.376786245235 4.38263979134062 0.0454041843098027 -0.359876827413563
5.4 0.259724557257486 126.622318405699 110.381294413335 4.43574463006124 0.0448106986682737 -0.365794696619161
5.5 0.324931828362043 126.659857243685 110.385696034977 4.48888077194676 0.0442767883138201 -0.37106529523994
5.6 0.390242725801915 126.697545504179 110.3899867663 4.54204747176935 0.0438030982385272 -0.37561287093557
5.7 0.455653839736053 126.735378163317 110.394162263368 4.59524398437043 0.0433901544700925 -0.379367756398341
5.8 0.521161764628903 126.773350197074 110.398218182154 4.64846956467654 0.0430383464987192 -0.382268666559228
5.9 0.586763100730963 126.811456581238 110.402150178523 4.70172346771525 0.0427479116356881 -0.384264866308226
6 0.652454455551128 126.849692291379 110.405953908212 4.75500494863106 0.0425189219408091 -0.385318076248548
6.1 0.718232445322234 126.888052302814 110.409625026816 4.80831326270326 0.0423512713699451 -0.385422713281358
6.2 0.78409369644913 126.926531590488 110.41315918972 4.86164766541559 0.0422446653818979 -0.384588863341975
6.3 0.850034846922209 126.965125128627 110.416552051924 4.91500741265701 0.0421986354730858 -0.38282304827772
6.4 0.916052547715583 127.003827890308 110.419799267821 4.9683917609744 0.0422125447014678 -0.380146250866734
6.49999999999999 0.982143464183427 127.042634847018 110.422896490972 5.02179996782706 0.0422855928554996 -0.376593199259979
6.59999999999999 1.04830427745644 127.081540968223 110.42583937388 5.07523129184133 0.0424168251355502 -0.372211142564161
6.69999999999999 1.11453168584019 127.120541220928 110.428623567773 5.12868499306514 0.0426051439732385 -0.367058199859513
6.79999999999999 1.18082240621689 127.159630569243 110.431244722372 5.18216033322261 0.0428493234877962 -0.361201390078243
6.89999999999999 1.24717317545253 127.198803973944 110.433698485673 5.23565657596861 0.043148025991074 -0.354714464978441
6.99999999999999 1.31358075181072 127.23805639204 110.435980503719 5.28917298714335 0.0434998199029009 -0.347675670122841
7.09999999999999 1.38004191637443 127.277382776327 110.438086420381 5.34270883503133 0.0439031940250597 -0.340201963393689
7.19999999999999 1.44655347446263 127.316778074768 110.440011877095 5.39626339073391 0.0443565703463963 -0.332409019536398
7.29999999999999 1.51311225702022 127.356237229418 110.441752512543 5.44983592883029 0.0448583477769134 -0.324372975980255
7.39999999999999 1.5797151220053 127.395755175171 110.443303962289 5.50342572815224 0.0454069247202683 -0.3161659772634
7.49999999999999 1.64635895579079 127.4353268385 110.444661858426 5.55703207256301 0.0460007139847752 -0.307855148036749
7.59999999999999 1.71304067458359 127.474947136197 110.445821829215 5.61065425173642 0.0466381560743291 -0.299501865504941
7.69999999999999 1.77975722586339 127.514610974115 110.446779498727 5.66429156193582 0.047317730732149 -0.291161310450301
7.79999999999999 1.84650558984384 127.554313245904 110.447530486486 5.71794330679314 0.0480379666909186 -0.282882265100767
7.89999999999999 1.91328278095856 127.594048831756 110.448070407111 5.77160879808788 0.0487974496501064 -0.274707120034581
7.99999999999999 1.9800858493744 127.633812597141 110.448394869955 5.82528735652612 0.0495948285548573 -0.266672049825602
8.09999999999999 2.04691188253496 127.67359939155 110.448499478757 5.87897831252117 0.0504287967886295 -0.258815124302727
8.19999999999999 2.11375800674731 127.713404047191 110.44837983142 5.93268100701619 0.0512980256843713 -0.251170025148494
8.29999999999999 2.18062138882821 127.753221377599 110.448031520144 5.98639479241348 0.0522012385702515 -0.243757778560769
8.39999999999999 2.24749923778919 127.793046176203 110.447450131692 6.04011903354578 0.0531372357366976 -0.236594416041815
8.49999999999999 2.31438880655047 127.832873214893 110.446631247657 6.09385310864921 0.0541048946441571 -0.229691532630593
8.59999999999999 2.38128739368541 127.872697242585 110.445570444736 6.14759641033613 0.0551031692041042 -0.223056836731189
8.69999999999999 2.44819234519767 127.91251298379 110.444263295001 6.20134834656813 0.0561310882928286 -0.216694676882777
8.79999999999999 2.51510105633293 127.952315137182 110.442705366168 6.25510834162887 0.0571877536464496 -0.210606535314784
8.89999999999999 2.5820109734278 127.99209837416 110.440892221868 6.30887583709705 0.0582723372655087 -0.204791481855618
8.99999999999999 2.64891959579743 128.031857337421 110.438819421921 6.36265029281931 0.0593840784454916 -0.199246584940465
9.09999999999999 2.71582447766571 128.071586639528 110.43648252261 6.41643118787959 0.0605222423710487 -0.19394483128567
9.19999999999999 2.78272323016627 128.111280861674 110.43387707716 6.47021802147645 0.0616859985771226 -0.188861999757884
9.29999999999998 2.84961352345226 128.150934552904 110.430998636715 6.52401031356661 0.0628745260690038 -0.183996928807208
9.39999999999998 2.91649308886252 128.19054222953 110.427842751515 6.57780760541645 0.0640870480225155 -0.179347145803163
9.49999999999998 2.98335972111495 128.230098374546 110.42440497208 6.63160946014996 0.065322829119324 -0.1749091061503
9.59999999999998 3.05021128052621 128.269597437051 110.420680850391 6.68541546329666 0.0665811727554834 -0.170678403609663
9.69999999999998 3.11704569525805 128.309033831661 110.416665941077 6.73922522333956 0.0678614181648988 -0.166649953612111
9.79999999999998 3.18386096359045 128.348401937935 110.412355802597 6.79303837226311 0.0691629374993911 -0.162818151601075
9.89999999999998 3.25065515622168 128.387696099785 110.407745998424 6.84685456610112 0.070485132890116 -0.159177008673271
9.99999999999998 3.31742641859527 128.426910624903 110.402832098227 6.90067348548473 0.0718274335170928 -0.155720266772234
10.1 3.38417297325542 128.466039784184 110.397609679067 6.95449483618363 0.0731892362712355 -0.152410798042921
10.2 3.45089312225365 128.505077811481 110.392074326835 7.00831834947257 0.0745697290969232 -0.149216042331116
10.3 3.51758524963387 128.544018904159 110.386221638316 7.06214378205448 0.0759680500877164 -0.146135985493189
10.4 3.58424782393524 128.582857223973 110.3800472235 7.11597091580888 0.0773833409870288 -0.143170068766353
10.5 3.65087940068124 128.621586897955 110.373546707903 7.16979955753356 0.0788147454038109 -0.140317275444014
10.6 3.71747862485019 128.660202019302 110.366715734887 7.22362953868623 0.0802614070171527 -0.137576207838129
10.7 3.784044233324 128.698696648268 110.359549967981 7.27746071512629 0.0817224677837871 -0.1349451552081
10.8 3.85057505731094 128.737064813047 110.352045093199 7.33129296685642 0.0831970661666577 -0.132422153421791
10.9 3.91707002473891 128.775300510667 110.344196821362 7.38512619776435 0.0846843353966857 -0.130005037090692
11 3.98352816261569 128.813397707872 110.336000890419 7.43896033536448 0.0861834017767095 -0.127691484877056
11.1 4.04994859935112 128.851350342037 110.32745306777 7.49279533052575 0.0876933284328913 -0.125426939787521
11.2 4.11633056704357 128.889152322624 110.318549152698 7.54663115683872 0.0892129428129151 -0.1231622184772
11.3 4.18267340371964 128.926797534033 110.30928497907 7.60046780906713 0.0907409871283576 -0.120902458050926
11.4 4.24897655549001 128.964279839004 110.299656418148 7.65430530123874 0.092276170867158 -0.118652163591242
11.5 4.31523957860149 129.001593082037 110.289659381403 7.70814366472232 0.0938171705976545 -0.116415263826107
11.6 4.38146214137562 129.038731092812 110.279289823325 7.76198294630456 0.0953626298530042 -0.11419516324259
11.7 4.44764402602566 129.075687689615 110.26854374424 7.81582320626712 0.0969111591094673 -0.111994790724361
11.8 4.51378513034119 129.112456682756 110.25741719312 7.86966451646357 0.0984613358750128 -0.109816644726735
11.9 4.57988546923255 129.14903187799 110.245906270399 7.92350695839634 0.100011704897024 -0.107662835145627
12 4.64594517612442 129.18540707994 110.234007130787 7.97735062129372 0.101560778505957 -0.105535121953794
12.1 4.71196450418667 129.221576095532 110.221715986081 8.03119560017499 0.103107003571384 -0.103403837165551
12.2 4.77794382731864 129.25753273776 110.209029108019 8.08504199360716 0.104648658351162 -0.101241683319111
12.3 4.8438836407491 129.293270830304 110.195942831217 8.13888990067924 0.10618394869475 -0.0990533056126907
12.4 4.90978456134216 129.328784212476 110.182453556152 8.19273941766803 0.107711042588166 -0.0968428106138021
12.5 4.97564732766705 129.364066744183 110.168557752132 8.24659063469215 0.109228072225601 -0.094613806917148
12.6 5.04147279982289 129.399112310886 110.15425196028 8.30044363236608 0.110733136311718 -0.0923694430608344
12.7 5.10726195900647 129.433914828565 110.139532796509 8.35429847845413 0.112224302597916 -0.0901124427629467
12.8 5.17301590681181 129.468468248677 110.124396954502 8.40815522452448 0.113699610660878 -0.0878451375481886
12.9 5.23873586425074 129.502766563119 110.108841208687 8.46201390260316 0.11515707492317 -0.0855694968485123
13 5.30442317048282 129.536803809187 110.092862417217 8.51587452182809 0.11659468792167 -0.0832871556449497
13.1 5.37007928124283 129.570574074529 110.076457524935 8.5697370651031 0.118010498950499 -0.081003507250734
13.2 5.43570576689266 129.604071501807 110.059623566025 8.62360148575264 0.119402844751879 -0.0787226488119698
13.3 5.50130431001347 129.637290292629 110.042357665862 8.67746770417827 0.120770130486142 -0.0764439686661808
13.4 5.56687670266997 129.670224711192 110.024657042544 8.73133560451578 0.122110758489565 -0.0741667706355637
13.5 5.63242484341508 129.702869087917 110.006519008413 8.78520503129238 0.123423131924709 -0.0718902792245337
13.6 5.69795073403273 129.735217823085 109.987940971583 8.83907578608385 0.124705658604061 -0.0696136439203077
13.7 5.76345647601457 129.767265390466 109.968920437454 8.89294762417173 0.125956754973377 -0.0673359426614394
13.8 5.82894426676777 129.799006340957 109.949455010238 8.94682025120048 0.127174850242049 -0.0650561845145352
13.9 5.89441639555044 129.830435306213 109.929542394482 9.00069331983466 0.128358390642128 -0.0627733115934691
14 5.95987523913323 129.861547002279 109.909180396585 9.05456642641611 0.129505843800568 -0.0604862002581998
14.1 6.0253232571768 129.892336233222 109.888366926329 9.1084391076157 0.130615710158831 -0.0581986600355787
14.2 6.09076298710802 129.922797894576 109.867099998482 9.16231083694527 0.131686551451213 -0.0559141857635799
14.3 6.15619703815177 129.952926976337 109.845377734617 9.21618102091421 0.132716979838998 -0.053631108921046
14.4 6.22162808486963 129.982718565778 109.823198365012 9.27004899504629 0.133705656369645 -0.0513477271302305
14.5 6.28705886042634 130.012167850265 109.800560230556 9.323914019891 0.134651295619021 -0.049062301208
14.6 6.35249214959711 130.04127012006 109.777461784648 9.37777527703491 0.135552670304214 -0.0467730517038359
14.7 6.41793078152074 130.070020771134 109.753901595103 9.43163186511306 0.136408615842095 -0.0444781549388107
14.8 6.48337762220455 130.098415307978 109.729878346054 9.48548279582031 0.137218034829759 -0.0421757385322706
14.9 6.54883556678794 130.12644934641 109.705390839857 9.53932698992274 0.137979901420323 -0.0398638764480037
15 6.61430753157222 130.154118616385 109.680437998992 9.59316327326897 0.13869326557391 -0.0375405835565711
15.1 6.67979644582016 130.181418964783 109.655018867961 9.64699037280388 0.139357369903423 -0.0352241429835286
15.2 6.74530524321135 130.208346357502 109.629132614914 9.70080691264213 0.139971994115123 -0.0329317591231585
15.3 6.8108368528094 130.234896879832 109.60277853263 9.75461141029371 0.140537123733629 -0.0306598956075529
15.4 6.87639418982151 130.261066736129 109.575956039228 9.80840227294933 0.141052839825923 -0.028405156201534
15.5 6.94198014630689 130.286852249479 109.548664678873 9.8621777937681 0.141519320592479 -0.0261642698466633
15.6 7.00759758185318 130.312249861349 109.520904122477 9.9159361481653 0.141936842733666 -0.023934076859973
15.7 7.0732493142358 130.337256131249 109.492674168406 9.96967539010005 0.142305782590352 -0.0217115162203133
15.8 7.13893811007419 130.361867736381 109.463974743186 10.023393448363 0.142626617066881 -0.0194936138968684
15.9 7.20466667549984 130.386081471302 109.434805902202 10.0770881228641 0.142899924341982 -0.0172774721611958
16 7.27043764685021 130.409894247575 109.405167830407 10.1307570809202 0.143126384380786 -0.0150602598652682
16.1 7.33625358140428 130.433303093397 109.375060843017 10.1843978535538 0.14330690149234 -0.0128726354562845
16.2 7.40211694820871 130.456305152384 109.344485386002 10.2380078320796 0.14344297025368 -0.0107445855076021
16.3 7.46803011911149 130.478897680217 109.313442036067 10.2915842654193 0.143536306166492 -0.00867253761586082
16.4 7.53399536004197 130.501078040463 109.281931500426 10.3451242577053 0.143588720931486 -0.00665320055503313
16.5 7.60001482253766 130.522843700347 109.249954616563 10.3986247658944 0.143602120017583 -0.00468354775868391
16.6 7.66609053552986 130.544192226538 109.217512352007 10.4520825973816 0.14357850019806 -0.00276080301524504
16.7 7.73222439740017 130.565121280928 109.184605804089 10.5054944076147 0.143519947083691 -0.000882428205515245
16.8 7.79841816831921 130.585628616411 109.151236199718 10.5588566977078 0.143428632678576 0.000953887086680794
16.9 7.86467346287803 130.605712072664 109.11740489514 10.6121658120555 0.14330681298421 0.00275023423158253
17 7.93099174302201 130.625369571925 109.083113375706 10.665417935947 0.143156825677394 0.00450849261583595
17.1 7.99737431130202 130.644599114755 109.048363255642 10.7186090931967 0.142981147969417 0.006195019937868
17.2 8.06382230461178 130.663398775191 109.013156277841 10.7717351442122 0.142782570801288 0.00777622525884478
17.3 8.13033668869709 130.681766694379 108.977494313718 10.8247917851713 0.14256400897826 0.00925366896097605
17.4 8.1969182532256 130.699701073614 108.9413793631 10.8777745476359 0.142328436785735 0.0106286075836522
17.5 8.2635676072716 130.717200167341 108.904813554104 10.9306787981827 0.142078884819323 0.0119020145129971
17.6 8.33028517521368 130.734262276177 108.867799143027 10.9834997380343 0.141818437039866 0.0130746004221312
17.7 8.39707119304797 130.75088573991 108.830338514228 11.0362324026896 0.141550228050546 0.0141468337744757
17.8 8.46392570511986 130.767068930518 108.792434180014 11.0888716615551 0.141277440592967 0.0151189616794536
17.9 8.53084856127564 130.782810245178 108.754088780525 11.1414122175751 0.141003303246767 0.0159910313972829
18 8.59783941443614 130.798108099274 108.715305083619 11.1938486068629 0.140731088323742 0.0167629127528417
18.1 8.66489771861763 130.812960919417 108.676085984753 11.2461751983588 0.140464071683489 0.0174217159604688
18.2 8.73202272801871 130.827367136668 108.636434506786 11.2983861941996 0.140205402384037 0.017954583105222
18.3 8.79921349814063 130.841325180273 108.596353799593 11.3504756318932 0.139958191008049 0.0183612560185702
