s,curvature,torsion
0,0.174691805132288,-0.132616695213934
0.065919498384503,0.172665289723219,-0.135647812768861
0.131849589907749,0.170632063581595,-0.138735757877283
0.197795020079648,0.168595146788216,-0.141881316370424
0.263760244151634,0.166557478406686,-0.145085161899737
0.329749432472155,0.164521914985931,-0.148347835456875
0.39576647602263,0.162491229703218,-0.151669723237165
0.461814992115871,0.160468112097233,-0.155051032810813
0.527898330240464,0.158455168339708,-0.158491767554012
0.594019578034275,0.15645492199214,-0.161991699348961
0.660181567371877,0.154469815194599,-0.16555033953569
0.726386880549883,0.152502224924565,-0.169167404987556
0.792637856533704,0.150554509353546,-0.172842043652391
0.858936597222345,0.148628966495097,-0.176572390463565
0.925284973765668,0.146727821744276,-0.18035613716802
0.991684632947438,0.144853230167493,-0.184190493130928
1.05813700362382,0.143007278907843,-0.188072145489936
1.12464330320689,0.141191989653837,-0.191997219162064
1.1912045441835,0.139409321121427,-0.195961237218403
1.25782154066017,0.137661171499546,-0.199959082298306
1.32449491492615,0.135949380813209,-0.203984959830755
1.39122510402475,0.134275778324256,-0.208016427340726
1.45801236627339,0.132642315266939,-0.212028325332456
1.52485678765879,0.131050922052154,-0.216009609578358
1.59175828821357,0.129503462026883,-0.2199483782908
1.65871662842632,0.128001731258373,-0.223831885904452
1.72573141567916,0.126547458019409,-0.227646570178698
1.79280211070541,0.125142301956492,-0.231378094072975
1.85992803405998,0.123787852927675,-0.235011403670358
1.92710837259629,0.122485629506151,-0.238530803227251
1.99434218594357,0.121237077154184,-0.241920048117683
2.06162841297914,0.120043571820949,-0.24514141064018
2.12896587828914,0.118906427150483,-0.248155875352181
2.1963532986129,0.117826860986873,-0.250944990077528
2.26378928927021,0.116805984230957,-0.253490558617845
2.33127237056727,0.115844797272812,-0.255774852897447
2.39880097417478,0.114944186479354,-0.257780834064099
2.46637344947216,0.114104920819241,-0.259492378218779
2.53398806985213,0.11332764871101,-0.26089450187701
2.60164303898034,0.112612895182107,-0.261973581779075
2.66933649700502,0.111961059425562,-0.262717563521496
2.73706652671253,0.111372425322209,-0.263068551033616
2.8048311596438,0.110847179934224,-0.262969362636086
2.87262838220108,0.110385344539112,-0.262412430635987
2.94045614171353,0.10998675790441,-0.261393118539717
3.00831235243367,0.109651077656738,-0.259909803593474
3.07619490145444,0.109377782917893,-0.257963901802346
3.1441016545366,0.109166178209272,-0.255559834251522
3.21203046183734,0.109015398597838,-0.252704935627119
3.27997916353102,0.108924416030714,-0.249409307855233
3.34794559531315,0.108892046780366,-0.245685623630584
3.41592759378215,0.108916906766282,-0.241538361272835
3.48392300175711,0.108997256758609,-0.236976003121456
3.55192967361269,0.109131164390551,-0.23202026611221
3.61994548048691,0.109316568521285,-0.226694227886089
3.68796831527869,0.109551292194138,-0.221021940768176
3.75599609742406,0.109833055879213,-0.215028050792038
3.8240267774427,0.110159490836664,-0.208737430861563
3.89205834124722,0.110528152450609,-0.202174835746167
3.96008881420818,0.110936533398773,-0.195364585183519
4.02811626496715,0.111382076542524,-0.18833027971436
4.09613880899885,0.111862134177312,-0.181106492759376
4.16415461207066,0.112373820033606,-0.173727659198791
4.23216189382598,0.112914180160362,-0.166215220057288
4.30015893120718,0.113480257068999,-0.158588841294122
4.3681440615498,0.114069099984592,-0.150866326400482
4.43611568533777,0.114677774408732,-0.143063564247836
4.50407226861515,0.115303371023989,-0.135194508168605
4.57201234505204,0.115943013982345,-0.127271181907903
4.63993451766109,0.116593868629995,-0.119303708151821
4.70783746016355,0.117253148729041,-0.111300355405214
4.7757199180073,0.117918183484582,-0.103358233207872
4.84358070915445,0.118586615611314,-0.0955696738113949
4.91141872484812,0.119256242099382,-0.0879335140064015
4.97923293021181,0.119924954784344,-0.0804475002747379
5.04702236457988,0.120590737991804,-0.0731084328954429
5.11478614156193,0.121251666215929,-0.0659122968921214
5.182523448848,0.121905901875668,-0.0588543800669672
5.25023354776157,0.122551693184537,-0.051929378549276
5.31791577256739,0.123187372162488,-0.0451314904724632
5.38556952954111,0.123811352812753,-0.0384544985055514
5.45319429581791,0.124422071986951,-0.0318792661530031
5.52078961827733,0.125017810129452,-0.0253867925750162
5.58835511285081,0.125596853836763,-0.0189704663587878
5.65589046382443,0.126157552341091,-0.0126232730415364
