s,curvature,torsion
0,0.0519009993714049,-1.28551638415492
0.0702075532850866,0.0422117558010714,-1.9816634430629
0.140447642998415,0.0335325727583872,-3.13331617144963
0.210720018097739,0.0266614670807951,-4.8988901929602
0.281024086691773,0.0230655393020147,-6.48578492160721
0.351358850290764,0.0241038319553005,-5.97212142669328
0.421722832263125,0.0292153720569111,-4.19574393588484
0.492114001917554,0.0367334969037035,-2.83532880540632
0.562529696164143,0.0455368814033148,-2.04682907552455
0.632966541478071,0.0551264349241746,-1.60493100748268
0.703420379895548,0.065327799143031,-1.35095675292079
0.773886207342595,0.0761042728331375,-1.17498738890032
0.84435821301865,0.0873899998847379,-1.02788211285403
0.914830052330621,0.0990781744857469,-0.904419423979383
0.985295211484987,0.111039597141601,-0.800690823871392
1.05574737119578,0.123128338397933,-0.713527104541794
1.12618075626783,0.135185628740526,-0.6402993020916
1.19659046019765,0.147042467425641,-0.578831554724624
1.26697273333703,0.158521420496832,-0.527344313626321
1.3373252229508,0.169437991969497,-0.484406794422026
1.40764715370337,0.179601857575766,-0.448895918802054
1.47793943793689,0.188807439897507,-0.425933186038932
1.54820470925726,0.196809399277823,-0.420055284377807
1.61844727025213,0.203367236536328,-0.430339257522369
1.68867293373236,0.208260590717969,-0.457037701749035
1.75888875201748,0.211294948801205,-0.501687904036772
1.82910264033465,0.212310666513317,-0.567362421975106
1.89932290695828,0.21119655116229,-0.659109383353162
1.96955770985197,0.207910464236308,-0.784626853173826
2.03981446738468,0.202511453623503,-0.955155583657431
2.11009925907733,0.195211277749703,-1.18630831523644
2.180416260828,0.186579808162722,-1.46715896359195
2.25076727115678,0.177917332968421,-1.75959956603841
2.32115145575886,0.170711378726688,-2.02249142062284
2.39156543039524,0.166324376176313,-2.19271688436121
2.46200365234649,0.165722392198138,-2.21069106150805
2.53245903513102,0.169213345435974,-2.05906874690391
2.60292368874282,0.176374328854486,-1.77543187896068
2.67338968379797,0.186231504655543,-1.42321997857045
2.74384974149966,0.19756160919917,-1.05474335135315
2.81429776211504,0.209148980106368,-0.696358489713569
2.88472912538389,0.219965035071571,-0.383298185999086
2.95514078682628,0.22934453721067,-0.13134509553074
3.02553128833306,0.236922798437731,0.0780793927912413
3.09590064156901,0.242526737436464,0.259778745191571
3.16625007701575,0.246115073328036,0.425202502450584
3.23658170419614,0.247745303892774,0.583369588068481
3.30689812554256,0.247558245672561,0.741662813523738
3.37720204168071,0.245774833677705,0.906321135401058
3.4474958820429,0.242702421616523,1.08254245481772
3.51778149167855,0.238749020300909,1.27406246886181
3.58805990229565,0.234543084395921,1.45682564028401
3.65833121200287,0.231132068481833,1.59033531650591
3.72859465717717,0.229410162454055,1.65213473022582
3.79884896168495,0.229850694178412,1.62796209593825
3.86909289090325,0.232419299204349,1.51876873899349
3.93932588005851,0.236589675271743,1.33962440122073
4.00954860169303,0.2414567345977,1.11132901157117
4.07976334600596,0.245899166928254,0.850866672021831
4.14997410949096,0.248741330268445,0.565344589484014
4.22018632199318,0.248894143294993,0.24937275453707
4.29040619212373,0.245636485365093,-0.0581129102731813
4.36063977615161,0.239175795195137,-0.32144680085959
4.43089209593482,0.230148524414498,-0.554107028627646
4.50116652187844,0.219324546586058,-0.760694086922313
4.57146447296366,0.207484616522947,-0.937432177088346
4.64178543248848,0.195309986454345,-1.07276920161382
4.71212723135401,0.183276128770056,-1.14903278515305
4.78248651978115,0.171559568092433,-1.1454205378137
4.85285933427199,0.15998220702481,-1.04047155488555
4.92324166912946,0.148023839392431,-0.809330901389689
4.99362997427535,0.135027658395274,-0.494683951466797
5.06402138960325,0.120767477269236,-0.140827010646084
5.13441352498284,0.105387562450161,0.304330971552366
5.20480414902882,0.0893412368755264,0.935993108143679
5.27519099456336,0.0735021076853651,1.92112726988214
5.34557169879658,0.0594775647813853,3.45904391306217
5.41594386880182,0.0500954900091144,5.23939120025437
5.48630524637188,0.0487692832353596,5.54631343597342
5.55665393416732,0.055964007783659,3.96392927860428
5.62698863718191,0.0684321264328856,2.31484101366201
5.69730887170202,0.08290993839402,1.24611734391098
5.76761513699158,0.0974395531119682,0.601794892890095
5.83790907819895,0.110901466290857,0.187216795188973
5.90819354023373,0.122576205409119,-0.111356828098404
5.9784724495277,0.1319522847777,-0.358571479226567
6.04875051397318,0.138661549718962,-0.596117292295637
6.11903274715455,0.142479311011991,-0.857450447813279
6.18932384009701,0.143373051057876,-1.17642196997998
6.25962742374926,0.141610484236626,-1.59177425717089
6.32994528810432,0.137958927780639,-2.14283532655118
6.40027665560577,0.134153741330075,-2.74007474824446
6.47061780047308,0.133175953378722,-3.14433867757269
6.54096246735103,0.137557163459341,-3.16695563954471
6.61130291020074,0.148123633234618,-2.80691355419546
6.6816312577114,0.16377602267746,-2.25779596153634
6.75194098621085,0.182266557099542,-1.70589607245396
6.82222826048384,0.201074528317627,-1.23077492296087
6.89249290280901,0.217839697890904,-0.836564322792794
6.96273877763445,0.23046927940309,-0.496935189329743
7.0329734350491,0.237141669174112,-0.174608073793496
7.10320694301133,0.236700156082952,0.125027498677922
7.17345002699845,0.22981981021576,0.398558112727675
7.2437120921718,0.2178312858677,0.681216530114436
7.31399972065392,0.202269820530851,0.998723731325691
7.38431583228108,0.184841736495685,1.36748319740715
7.45465953143044,0.167397450394615,1.78373483725074
7.52502657579097,0.151844719311685,2.20003095851751
7.59541034044044,0.139894522255353,2.50498205285487
7.66580311132239,0.132572574675881,2.55718684269165
7.7361975250211,0.12970127232701,2.2912075145701
7.80658796556966,0.129884024380164,1.8462089047243
7.87697151865742,0.131404032015967,1.39076387955335
7.94734801399434,0.13291405431062,0.969538293575954
8.01771958213597,0.133502298111151,0.587597214750266
8.08809003412044,0.132629757964073,0.229796346261637
8.15846413222203,0.130060007718627,-0.127910071816156
8.22884680711621,0.125821358190983,-0.514311787372678
8.29924237363945,0.120214915530163,-0.961004644137633
8.36965379404886,0.113875843605502,-1.49575544278635
8.44008203423294,0.107885579106838,-2.11893149385738
8.51052556084705,0.103882992734555,-2.70361366927044
8.58098016925991,0.103793376670683,-3.01246033618408
8.65143941145026,0.108923626315863,-2.90972287145897
8.72189536521604,0.119323878562231,-2.48611181006146
8.79233953334984,0.133928609450544,-1.95581653991606
8.86276378670773,0.151195515780317,-1.46795486748247
8.93316126078842,0.169594297910663,-1.07075494878189
9.00352711146647,0.18777698473681,-0.758896792304623
9.07385903800265,0.204579808261606,-0.511124076283873
9.14415749073526,0.218984116707333,-0.305329343867755
9.21442550056652,0.230220419430571,-0.140060143715208
9.28466818393711,0.238162853594451,-0.0129223954911691
9.35489217058616,0.242906469175435,0.0910463863886853
9.42510501540593,0.244601374894742,0.181284454234294
9.49531460057614,0.243433549049613,0.264229453998132
9.56552857263389,0.239613298868159,0.344731701902929
9.63575385184047,0.233367671395349,0.426928149671967
9.70599624195739,0.224935308477435,0.514875190002669
9.77626016007992,0.214563349163477,0.613120086482337
9.84654849863115,0.202506668592238,0.727351074374109
9.91686262148613,0.189081324452852,0.862467890701085
9.98720240950414,0.174819874090021,1.02058225143467
10.0575662437785,0.160312303422369,1.20277404361344
10.1279510927323,0.146142437602358,1.40558830968135
10.198352762743,0.132862820296347,1.61734182493854
10.2687662700567,0.12094813402377,1.8144936618401
10.3391862859321,0.110721877296948,1.96168333529644
10.4096076078564,0.102265758661093,2.02001989624353
10.4800256134248,0.0953458652971532,1.96273085548224
10.5504366600331,0.0894022809679182,1.78653973515567
10.6208383991528,0.0837034550813615,1.56634685485235
10.6912298991757,0.0778093528161821,1.37356603919618
10.7616114547052,0.07154411177128,1.20766950988437
10.8319842850501,0.0648938314862145,1.0602777395276
10.9023502441185,0.0579595775448597,0.916099558888303
10.9727115579048,0.0509216786769427,0.750593713612119
11.0430705936608,0.044016093553425,0.524247015586424
11.1134296588449,0.0375254960860581,0.17494727219612
11.1837908241817,0.0317939340156808,-0.380150647079698
11.2541557636613,0.0272798601150481,-1.18530566198489
11.324525607116,0.0245192940029561,-2.06264636007925
11.3949008516151,0.0237617184020494,-2.61548564082352
11.4652814040759,0.0250981052419224,-2.58272339444561
11.5356666680927,0.0283505913225965,-2.15116653360338
11.6060556294751,0.0331197308519215,-1.66415888829912
11.6764469425874,0.0389730791336146,-1.29195355132646
11.7468390178768,0.0455446384711846,-1.05565781928414
11.8172301082358,0.0525448607018544,-0.927818820695964
11.8876183901532,0.0597467803080947,-0.878533589767379
11.9580020349822,0.0669766192885774,-0.886144702334677
12.0283792676654,0.0741121828553858,-0.89408329267287
12.0987484498551,0.0810459643838421,-0.870319602105999
12.1691082489242,0.0876272227213138,-0.830312912505661
12.2394578233271,0.0936619713331796,-0.784088071601603
12.3097969749073,0.0989224755909826,-0.738214510860539
12.3801262564679,0.10315601616946,-0.69715164194804
12.4504470256223,0.106092375610154,-0.66428517302243
12.5207614382594,0.107450136472378,-0.642856627226883
12.5910723784878,0.106942190471668,-0.63702602886789
12.6613833266672,0.104281108822126,-0.653507504346892
12.7316981707435,0.0993111724806934,-0.68857402864432
12.8020209232362,0.0923792838969313,-0.727066417043079
12.8723553194434,0.0839321533861722,-0.759654814421684
12.9427044589745,0.0743747302047927,-0.770103745806019
13.0130705534075,0.064055722584531,-0.726831352352319
13.0834547657858,0.0532562473680598,-0.562044655911331
13.1538571215113,0.0421976375825956,-0.108715885874609
13.2242764705416,0.0311325353142064,1.13324628224085
13.2947104850525,0.0208474201007843,4.92021909131182
13.3651556848521,0.0152322894430186,11.8960458306611
13.4356074977991,0.0214314049338298,6.05501137122191
13.5060604473477,0.0350105419243462,1.85907319034364
13.5765085980749,0.0511117251443629,0.550776766737664
13.6469461248087,0.0681008089515861,0.0907426151419901
13.7173678966003,0.0850416908107652,-0.0886817678218012
13.787770021304,0.101123754867426,-0.160225053722612
13.8581502883669,0.115550289973259,-0.186159224191586
13.9285084446308,0.127514990805919,-0.192019108428035
13.9988462437216,0.136199520783667,-0.189379357586967
14.0691672241741,0.140777220156717,-0.184088326955256
14.1394761957568,0.140635721503005,-0.181515217921335
14.2097784801011,0.136033805823993,-0.18268332029869
14.280079108326,0.127451650624241,-0.185544553008673
14.3503821573798,0.11537077559679,-0.188022501756276
14.4206902864299,0.10027014405866,-0.186695767672684
14.4910045003122,0.082622455245057,-0.173617973617747
14.561324146926,0.0628916093454795,-0.124507506955188
14.6316471383871,0.0415340017391121,0.0686190005138349
14.7019703719804,0.0190291707444126,1.51053946664104
14.7722903164403,0.00508089247889599,26.1448491339502
14.8426037183015,0.0282771645349412,0.572582124626942
14.9129082971652,0.0514978797515514,0.0511483328684767
14.9832032334803,0.0735080694828073,-0.00261997102170776
15.053489494135,0.0934430466249039,0.0301575316427993
15.1237699835934,0.110442444124852,0.09835221783068
15.1940494383748,0.123653743895853,0.196308674828071
15.2643340010215,0.132253303582687,0.33443127213491
15.334630442642,0.135483474831489,0.539137125962611
15.4049450471779,0.13272426088519,0.866729561543484
15.4752822252801,0.123657948432195,1.44315527943746
15.5456430000568,0.109055202006428,2.43840846099954
15.6160238328564,0.0925760795526611,4.03867207362861
15.6864165651978,0.080650563701862,5.96164080992738
15.7568093523978,0.0812851103277227,6.26333757728809
15.8271882672768,0.0968800395481023,4.50977014344546
15.8975393357099,0.121917801505066,2.79255344614721
15.9678507086911,0.150187075154554,1.7213370530658
16.0381146442125,0.177464666334364,1.08565459270995
16.1083289749804,0.200780221986443,0.682913794717768
16.1784977763344,0.217744239268149,0.396625148576385
16.2486310223747,0.226686041127288,0.193231040764981
16.3187431075381,0.227857596798651,0.0548710506694358
16.3888505632353,0.222105944102478,-0.0493942325417536
16.4589697772827,0.210372624876381,-0.13535079238
16.5291151046337,0.193646028019116,-0.211733445822337
16.5992975048487,0.172927450956741,-0.283399923838908
16.6695237585044,0.149203995318193,-0.352133788320615
16.7397962499936,0.123426090948933,-0.415143501833887
16.8101132544187,0.0964881699383912,-0.457982177267024
16.880469632035,0.0692114526863884,-0.423978033033379
16.9508578114948,0.0422817753105956,-0.215568499440049
17.0212688625734,0.0161691022771753,1.3473068647043
17.0916934174324,0.00921933572599471,4.8007263384383
17.1621224795611,0.0325271406280363,-0.0276793332918842
17.2325481415448,0.0539472825969102,-0.277169248634496
17.3029641642179,0.0728847034514628,-0.339773989285116
17.3733663715533,0.088833586754118,-0.372297423347584
17.4437528244882,0.101280339408534,-0.40475249592123
17.51412375001,0.109704933133163,-0.450769456183306
17.5844812194331,0.113590095293573,-0.524609071398758
17.6548285922849,0.112661114976674,-0.639250997668636
17.7251697901197,0.107574891729086,-0.804029072770338
17.7955085845051,0.0992550299692044,-1.04160660637606
17.8658480723268,0.0886876317216301,-1.38855689981513
17.9361903854066,0.0769589540610999,-1.89767005722585
18.0065366291938,0.0653132977371745,-2.62197330201213
18.0768870174384,0.0551980440062186,-3.52668277455926
18.1472411503708,0.0481191089299298,-4.28541541768295
18.2175983728274,0.0449611211118098,-4.32124293950837
18.2879581458888,0.0450576365439123,-3.55494966549875
18.3583203682829,0.0465080362247099,-2.63052299592171
18.4286855388803,0.0478737296980787,-1.91203309986289
18.4990546598827,0.0484728149180772,-1.36844083081483
18.5694290250013,0.0480606324745793,-0.921757868699868
18.6398099885928,0.0466376895056223,-0.497570961688769
18.7101987387731,0.0443585689050377,-0.0265240624620319
18.7805960884517,0.0415160970345543,0.559916042910441
18.8510022935789,0.0385895877966108,1.31282218702825
18.9214169050437,0.036345702554087,2.18372011529805
18.9918386596141,0.0359003366623578,2.87313368103462
19.0622654184409,0.0383598626490665,2.92483253822902
19.132694218123,0.0438645025918942,2.42622998962355
19.2031215186972,0.0518107506566459,1.81127425934847
19.2735435323914,0.0613757319316873,1.31435988204887
19.3439565584852,0.0717937327757056,0.970405377582345
19.4143573031997,0.0824087326553351,0.748158186544351
19.4847431615462,0.0926482033411212,0.612339653487725
19.5551124362192,0.101993090532025,0.537956405257949
19.6254644694004,0.109959479185716,0.510332796686562
19.6957996667753,0.116091141134541,0.523076862582962
19.7661193997059,0.120059330653612,0.559523785057398
19.8364257982088,0.121951371183204,0.603664554657554
19.9067215078061,0.121955056564788,0.656115137351659
19.9770094620519,0.120256832810178,0.718193104207622
20.0472926845667,0.117041506524595,0.791989990723538
20.1175741306179,0.112492104098159,0.880618057899543
20.1878565747114,0.106790248414046,0.988672031567729
20.2581425473633,0.100117650413272,1.1230152078519
20.3284343214846,0.0926597492517978,1.29408557573096
20.3987339466477,0.0846133841872152,1.51801488704446
20.4690433247232,0.0762612960697405,1.83814687653847
20.5393642450206,0.0682128297431349,2.28847565635994
20.6096982640765,0.0613168731789735,2.83095997477562
20.6800465705502,0.0565697649841124,3.30603830087741
20.7504099054779,0.0548666198112821,3.44179373708324
20.8207885240568,0.0565540548977166,3.09327004137113
20.8911821806775,0.0612062750710271,2.42495979681325
20.9615901193932,0.0679329354435872,1.69942397571542
21.0320110541051,0.075841229425252,1.05664710492473
21.1024431264514,0.0842696117488118,0.521008950943969
21.1728838374244,0.0928217384375821,0.113103688317106
21.243330020982,0.101326811706629,-0.16974757120905
21.3137779752993,0.109776828136965,-0.365778387932413
21.3842236537238,0.118242280238347,-0.49916656487697
21.4546628589468,0.126818151676357,-0.585432576615493
21.5250914457677,0.135592677525227,-0.63519313630687
21.5955055365652,0.144629367063813,-0.656352634070102
21.6659017500383,0.153957547952943,-0.655244778296416
21.7362774406929,0.163568745334254,-0.63715182486973
21.8066309438888,0.173417050477165,-0.606500026762745
21.8769618176572,0.183398564699618,-0.57371700276241
21.9472710348156,0.193295351322273,-0.547662805168622
22.0175610411702,0.202867508389641,-0.529331051390718
22.0878357039432,0.211882338513626,-0.519341095778046
22.1581001710435,0.220117624479829,-0.518199381053726
22.2283606343493,0.227365464448523,-0.526493676159794
22.2986239916225,0.233436987001094,-0.545046296368371
22.3688974051967,0.238168265284377,-0.575049802756157
22.4391877597912,0.241427843783766,-0.618203192450628
22.5095010266267,0.243126511895622,-0.676858521647004
22.5798415518946,0.243310641115085,-0.742564936269879
22.6502114371341,0.242385937318787,-0.803296805804752
22.7206103337609,0.240819869886002,-0.85586847399512
22.7910355299537,0.239037230406114,-0.896304693864133
22.8614822002388,0.237401138599736,-0.920280745749979
22.9319437936638,0.2361942289191,-0.923740081065076
23.0024125358893,0.2356029432789,-0.90356585923512
23.0728800168941,0.235708293058136,-0.858095439070199
23.1433378343268,0.236485867624716,-0.787274060041092
23.2137782627258,0.237816289445377,-0.69236698438877
23.2841949172542,0.23947567797214,-0.590328977373092
23.354583295841,0.241102588926345,-0.498449832621015
23.4249410131758,0.242351458995949,-0.418036440285636
23.4952678336965,0.242924745288614,-0.349393649721668
23.5655655957545,0.242565563266981,-0.292290865358628
23.6358380423162,0.241050748700602,-0.246305713262023
23.7060905700894,0.238184957713463,-0.211072698351835
23.7763299093796,0.233795962730124,-0.186480698987837
23.8465637478635,0.22773108150132,-0.172869795546501
23.9168003127444,0.219854624694808,-0.171290354963728
23.9870479242376,0.210139655093614,-0.174122670055555
24.057314470481,0.198943286985851,-0.170963680620643
24.1276067745426,0.18671721302139,-0.15860992246308
24.1979300716801,0.173909445954629,-0.132448839200156
24.2682876756705,0.16096234456774,-0.0861015921946296
24.3386808118854,0.148314246196374,-0.0112759728725963
24.4091085885093,0.136406696337299,0.101668992172818
24.4795680774704,0.125699680602786,0.26144806476533
24.5500544797576,0.116696250396941,0.470357909679765
24.6205613557241,0.109972825539438,0.714671308490444
24.6910809117129,0.106070314392614,0.933383610793344
24.7616043869971,0.105056691040251,1.06419617890062
24.832122578953,0.106795821302822,1.09195263714385
24.9026263783699,0.111018244926009,1.03015793935912
24.9731072639237,0.117324483597574,0.910554469083513
25.0435577569224,0.125228179988423,0.76631956161423
25.1139718312129,0.134206053637392,0.621418611939444
25.1843452664738,0.143732972118142,0.488739396360203
25.2546759282846,0.153298766012128,0.372875384965721
25.3249639554312,0.162412759381972,0.273585706378706
25.3952118330842,0.170652727567766,0.197067491169872
