#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0110781627429e-005 120.000000000001 -165.606771042369 1916.4623342721 -0.0068051573503742 0.0100323453721888 0.20892548839243 0.28396962125159 0.817289242057736 0.230316955502916 5.68068625686019 5.68118257377767 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3277737187857e-005 120.999999999999 -144.106665346029 1922.46302150145 -0.00717095931246427 0.0109058339543763 0.209423967676664 0.280513357241391 0.815626699130946 0.0126464838228713 4.68276051555604 4.68493053699081 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.10548773859044e-005 111.551816796609 -211.457459856413 1865.77343992053 -0.00846299416593235 0.00944271736117308 0.187021806011987 0.131569816012927 0.799178326037668 0.0570456435611472 3.44855994153723 3.44995717112098 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39206231215202e-005 112.45298084108 -192.069211745493 1871.18104605418 -0.00881794965215825 0.0101515959411787 0.187662181472791 0.125265793969192 0.797532273523523 0.0292137400744766 3.68954840270113 3.69169957793008 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.20732294433693e-005 107.499581788009 -230.551902289645 1841.46025085133 -0.00966374313637552 0.0093105834028282 0.18461488864595 0.127434963070644 0.800884175497521 0.0219665613124648 3.43512715839811 3.43771085148781 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45796866069115e-005 108.344538635909 -213.316762953799 1846.53053583993 -0.00995838682890508 0.00990139404157602 0.185379487695142 0.122955413589209 0.799428110489014 0.0490165603341318 3.37733728267891 3.37900679922662 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46297757750472e-005 100.436023427016 -259.831170103947 1799.07945545592 -0.0127738206451391 0.00923901363328702 0.181218020020544 0.121550277330947 0.803326507437415 0.0949826813490589 2.67955230915112 2.68022937172374 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63904115568806e-005 101.199121407237 -246.839511899412 1803.65842539521 -0.0128729517621918 0.00962655642950511 0.181894500393179 0.119361563342228 0.802329291770908 0.0328852416373249 3.01101657143214 3.0135008452101 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74934803895643e-005 94.3165623883493 -281.871693928244 1762.36331064782 -0.017252890036921 0.00927446053663448 0.178741665766601 0.117509395066997 0.805174783552436 0.143141392125658 2.76108646635518 2.76111289922406 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86354696686347e-005 95.0246517106348 -272.293878106517 1766.61209439321 -0.0170581097820529 0.0095200629981688 0.179242016955835 0.116509116479025 0.804534328304449 0.073215881852562 2.64942707636594 2.65069594940183 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.10639822477292e-005 87.9704047402598 -301.65012169381 1724.28713955819 -0.0257817043837838 0.00937343913146419 0.176433142023089 0.114249034865974 0.806990627059366 0.125529049703811 2.6674644131505 2.66762968416116 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16662824187815e-005 88.6298259742822 -295.01310343308 1728.24379766146 -0.0249771495768151 0.00951248848947347 0.176784271792536 0.113902842098963 0.806594075250508 0.12091509397334 2.67325141878333 2.67347156091839 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68563799428746e-005 79.6831661812569 -321.688007875041 1674.56496515447 -0.0597471721644015 0.00959383601410553 0.173649759265714 0.111068272729955 0.809303415239215 0.202371663542628 2.56109025961158 2.56152421524489 1 4.23421666178068e-005 
00001575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69001805699996e-005 80.2812352994475 -318.079194274736 1678.15338936835 -0.055284097365806 0.00964152771079028 0.173894658102839 0.111084816898755 0.80906310571142 0.210968620272247 2.41272375491932 2.41336766387 1 4.20254154518804e-005 
00001575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23421666178068e-005 73.6885018523439 -329.541804057398 1638.5981695967 -0.347321536182889 0.00985292634352378 0.171553978591696 0.109194635756225 0.811125061066634 0.207731092546145 2.38021511960056 2.38079421732796 1 4.23421666178068e-005 
