s,curvature,torsion
0,0.103370101720552,0.032558069452769
0.0631374685101873,0.103925174048466,0.0325463070434837
0.126166404892631,0.104480616833208,0.0325348780083105
0.189088054628723,0.105036270678221,0.0325238005060868
0.251903685287378,0.105591972397035,0.0325130918429071
0.314614586757313,0.106147555024823,0.0325027684686823
0.377222071472986,0.106702847836063,0.0324928459766255
0.439727474633956,0.10725767636573,0.0324833391017704
0.50213215441755,0.10781186243671,0.0324742617157228
0.564437492184367,0.108365224192894,0.0324656268266381
0.626644892676706,0.108917576137478,0.0324574465829963
0.688755784211748,0.109468683805137,0.0324571872892887
0.750771618927892,0.110018126510208,0.0324725280774899
0.812693873166737,0.110565431546121,0.032503794854222
0.874524047878662,0.111110119540966,0.0325513076413787
0.936263668988266,0.111651704769704,0.0326153812574007
0.997914287716132,0.11218969548897,0.0326963260428665
1.05947748085649,0.112723594294229,0.0327944485648289
1.12095485100968,0.113252898500287,0.0329100523482647
1.18234802676914,0.113777100545246,0.0330434386163009
1.24365866286169,0.114295688417347,0.0331949070282526
1.30488844024446,0.114808069111879,0.0333769682203313
1.36603906624124,0.115313336457221,0.0336024807706391
1.42711227483389,0.115810499901186,0.0338722712021402
1.48810982694205,0.116298562087259,0.0341871778444709
1.54903351059756,0.116776519930893,0.0345480562349517
1.60988514100859,0.117243365752985,0.0349557846315291
1.67066656051249,0.117698088467791,0.0354112696324333
1.7313796384163,0.118139674826089,0.035915451917154
1.79202627072386,0.118567110711791,0.0364693121378997
1.85260837974871,0.118979382490686,0.0370738769600685
1.91312791361458,0.119375440442245,0.0377383778826254
1.97358684570213,0.119754085558114,0.0384723033729859
2.03398717412692,0.120114083772715,0.0392771719986461
2.09433092113849,0.120454205593448,0.0401546026761454
2.15462013237655,0.120773228029059,0.0411063267759774
2.21485687598201,0.121069936577877,0.0421342007637534
2.2750432415626,0.121343127273248,0.0432402194465371
2.33518133901377,0.121591608780923,0.044426529885035
2.39527329719547,0.121814204545498,0.0456954461183776
2.45532126246565,0.122009754980782,0.0470494647134323
2.51532739707248,0.122177159155947,0.0484877648581557
2.57529387742902,0.122315495321164,0.0500094624121503
2.63522289231658,0.122423904475907,0.0516172543357968
2.69511664100153,0.122501552835378,0.0533140477743838
2.75497733125017,0.122547633771708,0.0551029759745359
2.81480717724405,0.122561369763945,0.0569874153778754
2.87460839739826,0.122542014352758,0.0589710040041307
2.93438321208639,0.122488854100526,0.061057661270623
2.99413384127521,0.122401210552791,0.0632516093384593
3.05386250207333,0.122278442202585,0.0655573961639118
3.11357140619654,0.122120047268495,0.0679639324009954
3.17326275733328,0.121925967386704,0.070459356458912
3.23293874840549,0.121696285337048,0.0730474725606212
3.29260155880524,0.121431124815064,0.0757323016515479
3.35225335164445,0.121130651103042,0.0785180935087588
3.41189627102261,0.120795071719697,0.0814093393842902
3.47153243931734,0.120424637053046,0.0844107851588649
3.5311639545018,0.120019640986128,0.0875274449852093
3.59079288749375,0.119580421523909,0.0907646153561486
3.65042127954006,0.119107361428354,0.0941278895620922
3.71005113963859,0.118601010922661,0.0975980485920262
3.76968444192101,0.118062452412399,0.101153944682747
3.8293231229019,0.117492930527223,0.104798483791908
3.88896907877529,0.116893728470451,0.108534528316282
3.9486241628543,0.116266166850471,0.112364883460958
4.00829018315969,0.11561160252105,0.116292281282006
4.06796890015875,0.114931427440388,0.120319362099084
4.12766202465633,0.11422706755665,0.124448653116861
4.18737121583913,0.113499981724176,0.128682543987544
4.24709807947386,0.112751660657769,0.133023259057014
4.30684416625438,0.111983738040316,0.137442075329911
4.36661097015468,0.111198322315722,0.141906771748943
4.42639992658334,0.110397652151806,0.146413639703222
4.48621241061166,0.109583980389445,0.150958204940456
