#t s x y z curvature torsion
5 0 121.681916225098 86.9489186543408 2.66149879046985 0.0762682993542916 0.0319715381543776
5.1 0.0675724755176035 121.623227003455 86.925576302234 2.68551439599319 0.0759712422554928 0.0322160800091379
5.2 0.135147401119073 121.564426199344 86.9021771389772 2.70920648675785 0.0756752306419602 0.0324605533328685
5.3 0.202725078843006 121.505515792726 86.8787211871523 2.73257580088184 0.0753803427653235 0.0327049210695592
5.4 0.270305790426825 121.446497763542 86.8552084693603 2.7556230764582 0.0750866557597493 0.0329491448387777
5.5 0.337889797508043 121.387374091695 86.8316390082411 2.77834905153271 0.0747942456468497 0.0331931848990572
5.6 0.405477341826865 121.32814675703 86.8080128264933 2.80075446408155 0.0745031873418408 0.0334370001347607
5.7 0.473068645429723 121.268817739312 86.7843299468942 2.82284005198897 0.0742135546597398 0.0336805480094421
5.8 0.54066391087458 121.20938901821 86.7605903923196 2.84460655302499 0.0739254203228642 0.0339237845629229
5.9 0.60826332143671 121.149862573277 86.7367941857634 2.86605470482309 0.0736388559686643 0.0341666643678393
6 0.675867041315983 121.09024038393 86.7129413503581 2.88718524485789 0.0733539321583879 0.034409140516369
6.1 0.743475215845116 121.030524429431 86.6890319093952 2.90799891042105 0.0730707262943679 0.0346462301373497
6.2 0.811087971705443 120.970716688824 86.6650658863813 2.92849643855213 0.072789346134085 0.0348727921354286
6.3 0.878705417162016 120.910819140794 86.6410433051805 2.9486785658546 0.0725099056746405 0.0350885381243394
6.4 0.94632764231042 120.85083376347 86.616964190192 2.96854602826687 0.0722325171686213 0.0352931758705297
6.49999999999999 1.01395471932989 120.790762534243 86.592828566528 2.98809956083142 0.0719572911031542 0.0354864095425174
6.59999999999999 1.08158670274184 120.730607429576 86.5686364601927 3.00733989746404 0.0716843361801923 0.0356679399413816
6.69999999999999 1.14922362967399 120.670370424812 86.5443878982602 3.026267770723 0.0714137592979477 0.035837464787148
6.79999999999999 1.21686552012995 120.61005349399 86.5200829090537 3.04488391157828 0.0711456655336529 0.0359946789978657
6.89999999999999 1.28451237726363 120.549658609654 86.495721522323 3.06318904918075 0.0708801581272829 0.0361392750014402
6.99999999999999 1.35216418765898 120.489187742664 86.4713037694239 3.08118391063138 0.0706173384662806 0.0362709430547676
7.09999999999999 1.41982092161525 120.428642862006 86.4468296834992 3.09886922074855 0.0703573143191471 0.0363781379302972
7.19999999999999 1.48748253346062 120.368025934528 86.4222992997407 3.11624570178648 0.0701002239766745 0.0364490382280925
7.29999999999999 1.55514896193219 120.307338924487 86.3977126558551 3.13331407302961 0.0698462104560301 0.0364829197723271
7.39999999999999 1.62282013058828 120.246583793033 86.3730697926097 3.15007505033801 0.0695954130669722 0.0364790613001498
7.49999999999999 1.69049594823099 120.185762497678 86.3483707543821 3.166529345691 0.0693479673756554 0.0364367460757563
7.59999999999999 1.75817630933777 120.124876991774 86.3236155897093 3.18267766673067 0.0691040051744437 0.0363552635286698
7.69999999999999 1.82586109450143 120.063929223989 86.2988043518363 3.19852071630556 0.0688636544570455 0.0362339109450333
7.79999999999999 1.89355017087867 120.002921137778 86.2739370992662 3.21405919201412 0.0686270393998718 0.0360719951699554
7.89999999999999 1.96124339264674 119.941854670864 86.2490138963086 3.22929378574839 0.0683942803491028 0.035868834348268
7.99999999999999 2.02894060146754 119.880731754706 86.2240348136293 3.24422518323752 0.0681654938139725 0.0356237596771687
8.09999999999999 2.09664162696 119.819554313978 86.1989999288019 3.25885406359285 0.0679407849774809 0.0353275116096188
8.19999999999999 2.16434628719558 119.758324266003 86.1739093269338 3.27318109889221 0.0677202248284042 0.034970767790567
8.29999999999999 2.2320543892394 119.697043520087 86.1487631014784 3.28720695386345 0.0675038719462613 0.0345527944337377
8.39999999999999 2.29976572971008 119.63571397682 86.1235613551209 3.30093228560728 0.0672917799484635 0.0340728833945895
8.49999999999999 2.36748009534167 119.574337527371 86.0983042006673 3.31435774332152 0.0670839975648629 0.033530353555957
8.59999999999999 2.43519726354688 119.512916052787 86.072991761933 3.32748396802535 0.0668805687250481 0.0329245521255164
8.69999999999999 2.50291700298154 119.451451423287 86.0476241746316 3.34031159228363 0.0666815326585687 0.0322548558217492
8.79999999999999 2.57063907410963 119.389945497563 86.0222015872641 3.35284123993113 0.0664869240080971 0.0315206720192808
8.89999999999999 2.63836322976918 119.32840012207 85.9967241620068 3.36507352579687 0.0662967729559551 0.0307214397466327
8.99999999999999 2.70608921573845 119.266817130329 85.971192075601 3.37700905542831 0.0661111053639773 0.0298566306307865
9.09999999999999 2.77381677130402 119.205198342218 85.9456055202473 3.38864842481653 0.0659299367067767 0.028904858453592
9.19999999999999 2.84154562987717 119.143545563148 85.919964704657 3.39999222014352 0.0657532526135687 0.0278445219392432
9.29999999999998 2.90927551973028 119.081860582955 85.894269855502 3.41104101758574 0.0655810260898431 0.0266748315631475
9.39999999999998 2.97700616477815 119.020145174672 85.8685212190208 3.42179538313984 0.0654132238492612 0.0253950458948251
9.49999999999998 3.04473728535606 118.958401093306 85.8427190626305 3.43225587244923 0.0652498067112815 0.0240044706859143
9.59999999999998 3.11246859899349 118.896630074603 85.8168636765391 3.44242303063069 0.0650907300366833 0.0225024577149468
9.69999999999998 3.18019982118239 118.834833833822 85.7909553753579 3.45229739210092 0.064935944200549 0.0208884034698235
9.79999999999998 3.2479306661406 118.773014064505 85.7649944997135 3.46187948040314 0.064785395103794 0.0191617476554314
9.89999999999998 3.31566084756969 118.711172437252 85.73898141786 3.47116980803365 0.0646390247222264 0.0173219716031757
9.99999999999998 3.38339007940744 118.649310598483 85.7129165272911 3.48016887626845 0.0644967716940183 0.0153685966356849
10.1 3.45111807657564 118.587430169219 85.686800256351 3.48887717499605 0.0643585463018243 0.0133094032385385
10.2 3.51884455574895 118.525532743863 85.6606330657959 3.49729518271341 0.0642241540189294 0.0111523759338626
10.3 3.58656923617967 118.463619889018 85.6344154502344 3.50542336693594 0.0640933727944326 0.00889735323157632
10.4 3.65429184053045 118.401693142326 85.6081479395199 3.51326218477044 0.063965979344093 0.00654414452136331
10.5 3.72201209568749 118.339754011295 85.5818311001401 3.52081208349448 0.0638417498695561 0.00409252361966381
10.6 3.78972973355304 118.277803972139 85.5554655366074 3.52807350113564 0.0637204608045749 0.00154222259747904
10.7 3.85744449181786 118.215844468605 85.5290518928494 3.53504686705084 0.0636018895878241 -0.00110707408063253
10.8 3.92515611471359 118.153876910816 85.5025908535987 3.54173260250565 0.063485815463141 -0.00385573499319733
10.9 3.99286435374577 118.091902674096 85.4760831457828 3.54813112125356 0.0633720203073227 -0.00670418674159644
11 4.06056896840703 118.02992309781 85.4495295399151 3.55424283011531 0.0632602894857373 -0.00965291838932359
11.1 4.12826972687299 117.967939484199 85.4229308514701 3.56006812956753 0.0631503813017896 -0.012652475200822
11.2 4.19596640669539 117.905953097386 85.396287941899 3.56560741457532 0.0630419328883301 -0.0156530881335822
11.3 4.26365879551363 117.843965162771 85.3696017187265 3.57086107604371 0.0629345538325321 -0.0186549515444376
11.4 4.33134669174988 117.781976866596 85.3428731352864 3.57582950251301 0.0628278576128618 -0.021658429381533
11.5 4.39902990526888 117.719989355517 85.3161031904439 3.58051308186357 0.0627214617442548 -0.0246640545936356
11.6 4.46670825800398 117.658003736163 85.2892929283165 3.58491220302049 0.0626149879283094 -0.0276725285797094
11.7 4.53438158454779 117.596021074713 85.2624434379966 3.58902725765835 0.0625080622097992 -0.0306847207017939
11.8 4.60204973271004 117.534042396459 85.2355558532729 3.59285864190593 0.0624003151411599 -0.0337016679474697
11.9 4.66971256404139 117.472068685373 85.2086313523522 3.59640675805095 0.0622913819558842 -0.0367245747315536
12 4.73736995432499 117.410100883679 85.1816711575814 3.59967201624481 0.0621809027525588 -0.0397548129161314
12.1 4.80502179403416 117.348139891426 85.154676535151 3.60265483621126 0.0620685155020144 -0.0427305447759441
12.2 4.87266798872213 117.286186566314 85.1276487943409 3.60535564905894 0.0619538328854548 -0.0455894714547
12.3 4.94030845928686 117.224241724133 85.1005892855985 3.60777489935714 0.0618364604476744 -0.0483324963862268
12.4 5.00794314216533 117.162306139451 85.0734993981589 3.60991304731537 0.0617160025859846 -0.050960645795848
12.5 5.07557198949106 117.100380546311 85.0463805576466 3.61177057096695 0.0615920618020433 -0.0534750600612224
12.6 5.14319496921671 117.038465638926 85.0192342236778 3.61334796835252 0.061464238007846 -0.0558769855927635
12.7 5.21081206520159 116.976562072376 84.992061887462 3.61464575970364 0.0613321278859493 -0.0581677671251638
12.8 5.27842327726424 116.914670463304 84.9648650694047 3.6156644896263 0.0611953243030048 -0.0603488403833376
12.9 5.3460286211997 116.852791390613 84.9376453167088 3.6164047292845 0.0610534157760515 -0.0624217250772209
13 5.41362812876184 116.790925396162 84.9104042009766 3.61686707858382 0.060905985990539 -0.0643880181609633
13.1 5.48122184761195 116.729072985465 84.8831433157976 3.61705216836155 0.0607525897594453 -0.0661982665557751
13.2 5.54880984128072 116.667234628513 84.8558642739464 3.61696066274901 0.0605926788766865 -0.0678027065718828
13.3 5.61639218921212 116.60541076089 84.8285687035965 3.61659326197063 0.0604256673203354 -0.0692025170158157
13.4 5.68396898680935 116.543601785013 84.8012582441447 3.61595070531525 0.0602509535647281 -0.0703988452201125
13.5 5.75154034543205 116.481808071372 84.7739345420215 3.61503377411392 0.0600679201333526 -0.0713927763831136
13.6 5.81910639234411 116.420029959771 84.7465992465006 3.61384329471778 0.0598759332844978 -0.0721853006489243
13.7 5.88666727060974 116.358267760574 84.719254005509 3.6123801414759 0.0596743428259175 -0.0727772775969488
13.8 5.95422313893901 116.296521755939 84.6919004614369 3.61064523971314 0.0594624820540652 -0.0731693978551414
13.9 6.02177417148124 116.234792201069 84.6645402469477 3.60863956870798 0.0592396678141981 -0.0733621414276232
14 6.08932055756634 116.173079325447 84.6371749807878 3.60636416467043 0.0590052006768114 -0.0733557323465103
14.1 6.1568625013909 116.111383334087 84.6098062635847 3.60382012371551 0.0587583868836789 -0.0731023222911202
14.2 6.22440022157433 116.049704409017 84.5824356733326 3.60100860472508 0.0584986017748374 -0.072552075456139
14.3 6.29193395047033 115.988042711333 84.5550647600858 3.59793083192577 0.0582252219280722 -0.0717015065429018
14.4 6.3594639333579 115.926398383488 84.5276950403402 3.5945880973552 0.0579376037034909 -0.0705463777592447
14.5 6.42699042758807 115.864771551586 84.5003279914025 3.59098176332389 0.0576350841613048 -0.0690815925338572
14.6 6.49451370168855 115.803162327677 84.4729650457593 3.58711326487711 0.0573169822170062 -0.0673010753357877
14.7 6.5620340344272 115.741570812051 84.4456075854468 3.58298411225682 0.0569826000383029 -0.0651976357729893
14.8 6.62955171383349 115.679997095539 84.4182569364196 3.57859589336355 0.0566312246907643 -0.0627628148176912
14.9 6.69706703617972 115.6184412618 84.3909143629205 3.57395027621828 0.0562621300417298 -0.0599867106730802
15 6.76458030492148 115.556903389622 84.3635810618493 3.56904901142436 0.0558745789355299 -0.0568577812932079
15.1 6.83209182959717 115.495383555212 84.3362581571499 3.56389393461232 0.0554679023833527 -0.0534239972439729
15.2 6.8996019246407 115.433881834376 84.3089466946509 3.55848696844145 0.0550417349423912 -0.0497326927491801
15.3 6.96711090804479 115.372398304431 84.2816476380591 3.55283012347605 0.0545957912424115 -0.0457688086058583
15.4 7.03461909997455 115.310933046002 84.2543618654069 3.54692549861835 0.0541297918789784 -0.0415155327654464
15.5 7.10212682138517 115.24948614482 84.2270901655174 3.54077528152444 0.0536434655837118 -0.0369540893554648
15.6 7.16963439264806 115.188057693515 84.1998332344687 3.53438174902015 0.0531365516498488 -0.0320634989261167
15.7 7.23714213218781 115.126647793414 84.1725916720597 3.52774726751697 0.0526088026497304 -0.0268203057130058
15.8 7.30465035513186 115.065256556334 84.1453659782743 3.52087429342795 0.0520599874877594 -0.0211982670919458
15.9 7.37215937197568 115.003884106383 84.1181565497465 3.5137653735836 0.0514898948407499 -0.0151679997126527
16 7.43966948726591 114.942530581748 84.0909636762256 3.50642314564776 0.0508983370468668 -0.00869657599896782
16.1 7.50718099830405 114.881196136491 84.063787537062 3.49885033851832 0.0502852253558798 -0.00183186735275882
16.2 7.57469419385699 114.819880942157 84.0366281982498 3.4910497723316 0.0496507874333784 0.00537683409902982
16.3 7.64220935286152 114.758585188939 84.0094856108807 3.48302435746097 0.0489953591429952 0.0129656867018768
16.4 7.70972674317 114.697309086669 83.9823596101534 3.47477709311921 0.0483193171672018 0.0209744071806898
16.5 7.77724662036095 114.636052865791 83.9552499144052 3.46631106594563 0.0476230828889806 0.0294466995515847
16.6 7.84476922661743 114.57481677835 83.9281561241428 3.45762944859322 0.0469071269118517 0.0384307318548508
16.7 7.91229478967618 114.513601098969 83.9010777210738 3.44873549831574 0.0461719743167088 0.0479796640138213
16.8 7.97982352184955 114.452406125829 83.8740140671376 3.43963255555487 0.0454182107698866 0.0581522292504804
16.9 8.04735561912227 114.39123218165 83.8469644035366 3.43032404252734 0.0446464896164481 0.069013370006232
17 8.1148912603263 114.330079614676 83.8199278497678 3.42081346181202 0.0438575401138083 0.0806349266934896
17.1 8.18243060639516 114.268948799642 83.79290340267 3.41110439492424 0.0430522344773376 0.0930180139409265
17.2 8.24997379969837 114.207840138626 83.7658899359034 3.40120050055541 0.0422317673409824 0.106161710503635
17.3 8.31752096346257 114.146754061542 83.7388862005246 3.3911055119635 0.0413974869725792 0.12014503296625
17.4 8.38507220129498 114.085691026513 83.7118908259929 3.38082323402891 0.0405508470491462 0.135053396862837
17.5 8.45262759681643 114.024651520228 83.6849023211935 3.37035754029743 0.0396934182726615 0.150978816161848
17.6 8.52018721340306 113.963636058311 83.6579190754604 3.35971237002326 0.038826901678569 0.168019924589051
17.7 8.58775109403731 113.90264518568 83.6309393595998 3.348891725212 0.0379531438062017 0.186281731551671
17.8 8.65531926126794 113.841679476908 83.6039613269128 3.33789966766367 0.0370741538934134 0.205874995294333
17.9 8.72289171727859 113.780739536587 83.5769830142187 3.32674031601567 0.0361921232361636 0.226915057874159
18 8.79046844406449 113.719825999692 83.5500023428781 3.31541784278582 0.0353094468090103 0.249519939778602
18.1 8.85804940371552 113.658939531932 83.5230171198465 3.30393647139591 0.0344288183446795 0.27361612439488
18.2 8.92563453876969 113.598080829888 83.4960250395274 3.2923004726911 0.0335534472214423 0.299089186952
18.3 8.99322377258807 113.537250620596 83.4690236876532 3.28051416017918 0.0326868251713623 0.325981583353946
18.4 9.06081700981489 113.476449660913 83.442010545966 3.26858188476562 0.0318326604372592 0.35431007921033
18.5 9.12841413695509 113.415678736871 83.414982996928 3.25650802946918 0.0309948854818659 0.384056515285932
18.6 9.19601502306457 113.354938663039 83.387938328433 3.2442970041376 0.0301776606592935 0.415156820350568
18.7 9.2636195205468 113.294230281876 83.360873738517 3.23195324016319 0.029385371915814 0.447488420485502
18.8 9.33122746604979 113.233554463089 83.3337863400694 3.2194811851985 0.0286226201643806 0.480856498773588
18.9 9.39883868145471 113.172912102992 83.3066731655443 3.20688529787195 0.027894199592235 0.514979992269159
19 9.46645297495108 113.11230412386 83.2795311716708 3.19417004250345 0.027205061900341 0.549478771267297
19.1 9.53407014218874 113.051731473283 83.2523572441719 3.18133988382637 0.026560224437548 0.583827877968136
19.2 9.60168996748487 112.991195123422 83.2251482026671 3.16839928187247 0.0259645737692129 0.617400987044057
19.3 9.6693122250502 112.93069607 83.197900806047 3.15535268727095 0.0254228775537899 0.649512334636637
19.4 9.73693668024652 112.870235331203 83.1706117580315 3.14220453671054 0.0249397088991107 0.679394618298621
19.5 9.80456309088002 112.809813946572 83.1432777127364 3.12895924840785 0.0245193163100372 0.706229974114528
19.6 9.87219120852376 112.749432975893 83.1158952802394 3.11562121757578 0.0241654819094453 0.729194207189571
19.7 9.93982077986043 112.689093498093 83.0884610321462 3.10219481189182 0.0238813762467638 0.747511844518345
19.8 10.0074515480374 112.628796610131 83.0609715071563 3.08868436696648 0.0236694205200381 0.76051672816464
19.9 10.0750832540249 112.568543425889 83.0334232166297 3.07509418181162 0.0235311684475019 0.767710417736503
20 10.1427156379702 112.508335075067 83.0058126501526 3.06142851430886 0.0234672197277949 0.768809522371301
20.1 10.2103484405373 112.448172702077 82.9781362810957 3.04769157669133 0.02347716199161 0.763900886843603
20.2 10.2779814042181 112.388057464956 82.9503905719674 3.03388753137477 0.0235595617013053 0.753320454551461
20.3 10.3456142745933 112.327990534344 82.9225719792455 3.02002048767523 0.0237120980816907 0.737493755091077
20.4 10.413246801547 112.267973092479 82.8946769580042 3.00609449887601 0.0239316686070571 0.717018082464188
20.5 10.480878740435 112.208006332197 82.866701966533 2.99211355930808 0.0242145036915507 0.692609952570923
20.6 10.5485098532016 112.148091455929 82.8386434709558 2.97808160143043 0.0245562991723102 0.665048299069833
20.7 10.6161399094387 112.088229674703 82.8104979498494 2.96400249291053 0.0249523551879615 0.635120916974068
20.8 10.6837686873816 112.028422207137 82.7822618988628 2.94988003370466 0.0253977112771323 0.603579708475358
20.9 10.7513959748358 111.96867027844 82.7539318353362 2.93571795313835 0.0258872698096918 0.571107737499288
21 10.8190215700293 111.908975119411 82.7255043029193 2.92151990698675 0.0264159025981829 0.538298687892418
21.1 10.8866452823848 111.849337965439 82.6969758761796 2.90728947457565 0.0269785621582511 0.505811061088919
21.2 10.9542669331908 111.789760055533 82.6683431649107 2.89303015641817 0.0275704478696275 0.474178054858855
21.3 11.0218863561462 111.730242631438 82.6396028176842 2.8787453732114 0.0281870233573407 0.443663500850774
21.4 11.0895033978029 111.670786936785 82.6107515251025 2.86443846536868 0.0288240192571849 0.414450347359384
21.5 11.1571179179166 111.611394216235 82.5817860230405 2.85011269257256 0.0294774404887347 0.386653955066309
21.6 11.2247297897097 111.552065714633 82.552703095887 2.83577123332771 0.0301435643879996 0.360335057531365
21.7 11.2923389000396 111.492802676156 82.5234995797863 2.82141718451385 0.0308189322768273 0.335511598850251
21.8 11.3599451494749 111.433606343457 82.4941723658798 2.80705356093867 0.0315003366103355 0.31216905081721
21.9 11.4275484522753 111.374477956821 82.4647184035476 2.79268329489078 0.032184805405406 0.290269085278339
22 11.4951487362752 111.31541875331 82.4351347036497 2.77830923569259 0.0328695852513291 0.269756651432462
22.1 11.56274594267 111.256429965914 82.4054183417454 2.76393414928718 0.0335522202489714 0.250763796410571
22.2 11.6303400257094 111.197512822787 82.3755664607161 2.74956071870652 0.0342308436448104 0.233384542381765
22.3000000000001 11.697930952317 111.138668546674 82.3455762718796 2.73519154677712 0.0349039012672296 0.21750104053279
22.4000000000001 11.7655187016442 111.079898354426 82.3154450555087 2.72082915970709 0.0355700343346634 0.203001143393656
22.5000000000001 11.8331032645599 111.021203456517 82.2851701613267 2.70647601070712 0.0362280560760301 0.189779482241362
22.6000000000001 11.9006846430772 110.962585056555 82.2547490090033 2.69213448361142 0.0368769311405494 0.177738005306002
22.7000000000001 11.9682628497226 110.904044350797 82.2241790886506 2.67780689649868 0.0375157575430675 0.166786138323544
22.8000000000001 12.0358379068481 110.845582527671 82.1934579613188 2.66349550531308 0.0381437508875685 0.156840688150678
22.9000000000001 12.103409845892 110.78720076728 82.1625832594918 2.64920250748519 0.0387602306204492 0.147825578240766
23.0000000000001 12.1709787065869 110.728900240927 82.1315526875835 2.63493004555298 0.0393646080822481 0.139671480311244
23.1000000000001 12.2385445361251 110.670682110628 82.100364022413 2.62068021079666 0.0399564680708195 0.132374042915187
23.2000000000001 12.3061073883579 110.612547528729 82.0690151131663 2.60645504723549 0.0405358389916525 0.125925828701909
23.3000000000001 12.3736673231676 110.554497637765 82.0375038800483 2.59225655654312 0.0411029143582452 0.120263170171574
23.4000000000001 12.4412244059104 110.496533570413 82.0058283124213 2.57808670332486 0.0416579534911268 0.115329050162334
23.5000000000001 12.5087787068607 110.438656449452 81.9739864669221 2.56394742040888 0.0422012744972683 0.111072343831029
23.6000000000001 12.5763303006593 110.380867387722 81.9419764655803 2.54984061413734 0.0427332483712764 0.107447134244323
23.7000000000001 12.6438792657677 110.323167488081 81.9097964939363 2.53576816965764 0.0432542940680904 0.104412096746179
23.8000000000001 12.7114256839343 110.265557843365 81.8774447991587 2.52173195621352 0.0437648744200184 0.101929946402619
23.9000000000001 12.7789696396739 110.208039536346 81.8449196881623 2.50773383243632 0.0442654927901894 0.0999669425678439
24.0000000000001 12.8465112197661 110.15061363969 81.8122195257264 2.49377565163606 0.0447566903691051 0.0984924446904181
24.1000000000001 12.9140505127736 110.093281215916 81.7793427326131 2.47985926709348 0.0452390387836011 0.0974827301605592
24.2000000000001 12.9815876085786 110.036043317339 81.7462877837205 2.46598653737128 0.045713122965393 0.0969163680411123
24.3000000000001 13.0491225979255 109.978900985976 81.7130532063182 2.45215933167485 0.0461795561817289 0.0967697148303831
24.4000000000001 13.1166555719862 109.921855253438 81.6796375783169 2.43837953523231 0.0466389845608461 0.0970208700743622
24.5000000000001 13.1841866219563 109.864907140822 81.6460395265394 2.42464905467534 0.0470920866527281 0.0976494139868355
24.6000000000001 13.2517158386878 109.808057658602 81.6122577249906 2.41096982341997 0.0475395733023632 0.0986361684977143
24.7000000000001 13.3192433123598 109.751307806517 81.578290893129 2.39734380704746 0.0479821877983985 0.099962978946071
24.8000000000001 13.3867691321919 109.694658573468 81.5441377941365 2.38377300868509 0.0484207062627012 0.101612514001082
24.9000000000001 13.4542933862025 109.638110937405 81.5097972331895 2.37025947438695 0.0488559382489145 0.103568081762417
25.0000000000001 13.5218161610158 109.58166586522 81.4752680557296 2.35680529851483 0.0492887275194435 0.105813460346057
25.1000000000001 13.589337541723 109.525324312633 81.440549145737 2.34341262911454 0.0497199324329049 0.10832081720269
25.2000000000001 13.6568576118294 109.46908722403 81.4056394240789 2.33008367317733 0.0501503643835465 0.111063755011225
25.3000000000001 13.7243764533386 109.412955532145 81.3705378470486 2.31682070160915 0.0505808487837191 0.114028478112384
25.4000000000001 13.7918941469223 109.356930157692 81.3352434049788 2.30362605408493 0.051012246474205 0.117201131760787
25.5000000000001 13.8594107721486 109.301012008996 81.2997551208586 2.29050214389841 0.0514454548684372 0.120567708354255
25.6000000000001 13.9269264077712 109.245201981619 81.2640720489497 2.27745146281199 0.0518814091000415 0.124113961642599
25.7000000000001 13.9944411320836 109.189500957988 81.2281932734034 2.26447658590654 0.0523210831478442 0.127825329111848
