#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98515522619788e-005 120.000000000001 -32.5276993744811 1839.27319330841 -0.00706447422699318 0.0133629211281822 0.251871713057299 0.282426861958698 0.77659955868309 -0.221518299597453 5.17117919138375 5.18488459935787 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75401720056796e-005 121 -18.9591465105829 1845.27272409821 -0.00665823898740208 0.0129916858291044 0.250806904850314 0.270709802125201 0.773412883326879 -0.00227876576419665 4.51845021308954 4.52119444004242 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.061333012805e-005 111.214783460449 -82.6768253560726 1786.562048712 -0.00859727248461147 0.0122371022387878 0.224274139986853 0.144171623294849 0.76473427121101 -0.135949269113876 4.98027699213796 4.9887814408634 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84486102731172e-005 112.105302086009 -69.6497393525058 1791.90472102723 -0.00812165611052767 0.0119120913489944 0.223392840184712 0.150398405848021 0.766796749917148 -0.0765153627370567 4.99958493036041 5.00495276593167 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17172315084628e-005 107.012669996764 -104.176630351395 1761.34959202187 -0.00968549441227752 0.0119104936678577 0.219463034336271 0.140654357062949 0.768808382820877 -0.0871351093828763 4.04263575531708 4.0498939924336 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97556022257828e-005 107.847638417724 -91.3434016448876 1766.35900433688 -0.0091862597159449 0.0116375306720511 0.218540160545726 0.145464753838483 0.770609241796957 -0.174011522443579 4.08470897503096 4.09795593494719 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48318490147991e-005 99.7804285897609 -137.094335099653 1717.95677584721 -0.012435746612573 0.0116070605776447 0.212955928009515 0.135198887656191 0.774235317671516 -0.0363207121720143 3.96114335678326 3.96577176896109 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.32813870695142e-005 100.532552144827 -124.841773833423 1722.46920243383 -0.0118776399056312 0.011429068286378 0.212241974764016 0.138103841800213 0.775450397089305 -0.168301895755709 3.29111008874093 3.30697354640009 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87550678844658e-005 93.6076345269272 -160.935695787588 1680.92080788364 -0.016238759825049 0.011552428130343 0.20881730102019 0.130831409659361 0.777563921461096 -0.141277163387961 3.44296252376754 3.45570591109323 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75617974471943e-005 94.297267040844 -149.637102801283 1685.05836073324 -0.0155728108597992 0.0114453415683418 0.208546125018282 0.13228875857205 0.778077685298881 -0.131427216822563 3.11062458648714 3.12380436646995 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39693135474514e-005 87.2813568230942 -181.355702567459 1642.96420015251 -0.0228753724434417 0.0116323523255899 0.205868974417566 0.126192555134369 0.779706165038185 -0.166408788687861 2.51599174648987 2.53646634863143 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31001259230362e-005 87.9145538751314 -171.609324141629 1646.76320601964 -0.0219398846437022 0.0115801691158335 0.205897348836562 0.126782397715219 0.77977384922989 -0.085931601831289 2.62203528725697 2.63310171394342 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25410873572841e-005 79.0755051750827 -201.760400615231 1593.73083033452 -0.0429915277639028 0.0118737638958653 0.202962470822135 0.120756933235985 0.781716386745914 -0.0393271116241987 2.34430577950381 2.35236463397025 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19003928044583e-005 79.6469981147044 -195.276135092072 1597.15965791126 -0.0406903356364838 0.011855821103817 0.20316516773203 0.120921720086557 0.781541602750453 0.00175506879658961 2.24891436726854 2.25414468628832 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03553668617347e-005 73.1428312357703 -211.073798284634 1558.13637299739 -0.0959966856959047 0.0121447353418052 0.20078755135792 0.117844515680961 0.783421889347706 -0.055822471982759 2.29182266590898 2.30151935985691 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96844288455101e-005 73.6737512798744 -208.17240251799 1561.32175706159 -0.0870245036673324 0.0121266230666774 0.201045828784599 0.117911573491821 0.783176644746036 -0.0585068663622881 2.31421147145411 2.32406007484289 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97188944906646e-005 67.5251436149262 -213.28651741626 1524.43214806843 3.99229701719848 0.0125115923147132 0.19838145047437 0.115935240150896 0.785516635388209 0.022116546436938 1.85048141227383 1.85526246411212 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88726237330633e-005 68.0177268638497 -215.026619198273 1527.38747576901 -1.59961881866624 0.0124808054758167 0.198673309100332 0.115953611185863 0.785230686849883 0.0138864451193374 1.87887370979685 1.8841821743892 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59926816864979e-005 60.6435643763075 -199.840532315984 1483.14597621552 0.089346292465395 0.013223599238762 0.194759365744999 0.114405771201633 0.788875973399867 0.0889192474756878 1.88766163984755 1.8888257375679 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.46977196086034e-005 61.0879464667743 -209.961304465332 1485.81200588102 0.094660594186616 0.0131647498772235 0.195070049632281 0.114409129608716 0.788569062542559 0.073288057866296 1.83080536958506 1.83263789434725 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103720770812741 55.8639771121864 -168.891177965039 1454.47205143288 0.0583884124201747 0.0140510860328147 0.191863244797855 0.113449379135948 0.791603956552551 0.0128006600755951 1.64649344772325 1.65264177113147 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101843716016087 56.2737435741852 -188.309209866418 1456.93026916275 0.0599386195009555 0.0139622470894822 0.192153564314274 0.11348537216448 0.791321796142676 0.0131155326166791 1.69666778391703 1.70260862460841 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012953733867678 51.4449118219305 -108.573800654359 1427.96290045463 0.0474760342648082 0.0152448445928591 0.189381226400568 0.111923866812988 0.793843914889799 -0.027436114162977 1.4524024400299 1.463843309549 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012680705480213 51.8218772983133 -141.441712549789 1430.2241390653 0.0480905806486103 0.0151209402662546 0.18961207589868 0.112028418321834 0.793630123689725 -0.0274365870145031 1.52482250580825 1.53572400973205 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180810895503706 46.1296143154916 31.988540212834 1396.08152394803 0.0422474808765113 0.0174007261480065 0.186428902400312 0.110023521921887 0.796502132983006 -0.0402520190630308 1.37564931980061 1.38946808949663 1 6.03553668617347e-005 
00003460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017671797939859 46.4664876460364 -26.4630919445672 1398.10193306933 0.0424302532108462 0.0172396750785193 0.186631097446159 0.110112491381292 0.796314174358959 -0.0407633770321932 1.38256037046483 1.39638242456865 1 6.88726237330633e-005 
00003460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233418468880209 42.4811182589946 187.038537820625 1374.20122694644 0.0410479033662017 0.0193213523427916 0.184238544473159 0.10898216981586 0.79852876202811 -0.0277034139521531 1.27663639302551 1.28967538089618 1 6.03553668617347e-005 
