#t s x y z curvature torsion
5 0 59.8107534779625 81.4696573896221 3.33111071189422 0.202691800187597 0.00971281677687053
5.1 0.0591465254563118 59.8485594101259 81.4404394186212 3.36597234033297 0.202694311883073 0.00998462765235979
5.2 0.118025416104374 59.8865714873477 81.4112318831146 3.40015896957394 0.202624324119472 0.0102623805857204
5.3 0.176645893429564 59.9247876575494 81.3820353109604 3.43367679873091 0.202481562407576 0.0105461951222446
5.4 0.235017067116643 59.9632058686306 81.352850229975 3.4665320269724 0.202265879400307 0.0108361988388688
5.5 0.293147931052564 60.0018240684536 81.3236771679034 3.49873085356186 0.201977255232179 0.0111325281209624
5.6 0.35104735942165 60.0406402048271 81.29451665239 3.53027947789783 0.201615797270099 0.0114353289881995
5.7 0.408724102902393 60.0796522254911 81.2653692109493 3.56118409955409 0.201181739278462 0.0117447579614422
5.8 0.466186784974676 60.1188580781004 81.2362353709361 3.59145091831984 0.200675440005457 0.0120609829767053
5.9 0.523443898345816 60.1582557102096 81.2071156595165 3.62108613423985 0.200097381203373 0.012384184337556
6 0.58050380150335 60.1978430692567 81.1780106036385 3.65009594765464 0.199448165099746 0.0127145557323881
6.1 0.637374715404293 60.2376181025464 81.1489207299995 3.67848655924372 0.198728490166503 0.0130484162386425
6.2 0.694064720358066 60.2775787571993 81.1198465649427 3.70626417014928 0.1979390822898 0.0133818120734651
6.3 0.750581753184141 60.3177229800166 81.0907886341716 3.7334349823042 0.197080751382794 0.0137145435991317
6.4 0.806933604559428 60.3580487173107 81.061747462392 3.76000519884036 0.196154408041131 0.0140464188705378
6.49999999999999 0.863127916507242 60.3985539147348 81.0327235729522 3.78598102450021 0.195161059090841 0.0143772543658076
6.59999999999999 0.919172180030358 60.4392365171123 81.0037174874826 3.81136866604819 0.194101802781385 0.014706875713162
6.69999999999999 0.975073732892504 60.4800944682668 80.9747297255356 3.83617433268224 0.192977823660281 0.0150351183789218
6.79999999999999 1.03083975755151 60.5211257108513 80.9457608042254 3.86040423644533 0.191790387167448 0.0153618283225562
6.89999999999999 1.08647727924712 60.5623281861776 80.9168112378677 3.88406459263688 0.190540833988705 0.0156868626288592
6.99999999999999 1.14199316424598 60.6036998340466 80.8878815376197 3.9071616202243 0.189230574208632 0.0160100901017285
7.09999999999999 1.1973941182492 60.6452385925742 80.8589722111132 3.92970154226026 0.187861038541199 0.0163209483739625
7.19999999999999 1.25268668505423 60.6869423979513 80.8300837619241 3.95169058645072 0.186433541267586 0.0166081467916144
7.29999999999999 1.3078772456056 60.7288091840292 80.8012166886238 3.97313498610567 0.184949398036392 0.0168704533053072
7.39999999999999 1.36297201726986 60.7708368818385 80.7723714836669 3.99404098124058 0.183409962477474 0.017106609403292
7.49999999999999 1.41797705323879 60.8130234191044 80.7435486322718 4.01441481968372 0.18181662074991 0.0173153258007763
7.59999999999999 1.47289824205694 60.8553667197629 80.714748611302 4.03426275818335 0.180170786112076 0.0174952775050691
7.69999999999999 1.52774130727206 60.8978647034758 80.6859718881471 4.05359106351508 0.178473893542152 0.0176450981742856
7.79999999999999 1.58251180720792 60.9405152851468 80.6572189196037 4.07240601358909 0.176727394435182 0.0177633737158756
7.89999999999999 1.63721513485751 60.9833163744373 80.6284901507565 4.09071389855741 0.174932751401549 0.0178486350416758
7.99999999999999 1.69185651789532 61.0262658752816 80.5997860138593 4.1085210219212 0.173091433189326 0.0178993499030931
8.09999999999999 1.7464410188087 61.0693616854014 80.5711069272108 4.12583370164145 0.171204882307402 0.0179038189125016
8.19999999999999 1.80097353520442 61.1126016957709 80.5424532938953 4.14265827133906 0.169274426599134 0.0178495160032827
8.29999999999999 1.85545880037432 61.1559837899616 80.513825500179 4.15900108172164 0.167301354884825 0.017733495417255
8.39999999999999 1.90990138401292 61.1995058434381 80.4852239137722 4.17486850209975 0.1652869401404 0.0175526324137648
8.49999999999999 1.96430569302337 61.2431657228524 80.4566488820858 4.19026692190651 0.163232435788272 0.0173035983284418
8.59999999999999 2.01867597240707 61.2869612853384 80.4281007304867 4.20520275221723 0.161139072197153 0.0169828324225073
8.69999999999999 2.07301630623434 61.330890377806 80.3995797605553 4.21968242726906 0.159008053397567 0.0165865101256162
8.79999999999999 2.12733061869389 61.3749508362355 80.3710862483413 4.2337124059806 0.15684055401867 0.0161105070938523
8.89999999999999 2.18162267521833 61.4191404849719 80.3426204426201 4.24729917347154 0.154637716450362 0.0155503585700792
8.99999999999999 2.23589608368375 61.463457136019 80.3141825631492 4.26044924258228 0.152400648233751 0.0149012132408467
9.09999999999999 2.29015429568134 61.507898588336 80.2857727989243 4.27316915538938 0.150130449882763 0.0141562834961458
9.19999999999999 2.34440060787737 61.5524626271746 80.2573913064174 4.28546548461141 0.147828303182737 0.0133081080162526
9.29999999999998 2.39863816349485 61.5971470235255 80.2290382077734 4.29734483473685 0.145495378276214 0.0123500607753701
9.39999999999998 2.45286995389721 61.6419495336052 80.2007135889889 4.30881384304247 0.143132801502727 0.011274861627943
9.49999999999998 2.50709882025575 61.6868678983459 80.1724174980905 4.31987918060739 0.140741653738337 0.0100744883808194
9.59999999999998 2.56132745529735 61.7318998428844 80.1441499433135 4.33054755332729 0.138322969010787 0.00874007595959267
9.69999999999998 2.61555840513001 61.7770430760514 80.11591089128 4.34082570292853 0.135877733391353 0.00726180037944393
9.79999999999998 2.66979407114313 61.8222952898613 80.0877002651775 4.35072040798224 0.133406884163681 0.0056287448896461
9.89999999999998 2.72403671198058 61.8676541590006 80.0595179429372 4.36023848491855 0.13091130927317 0.00382874506307689
9.99999999999998 2.77828844558407 61.9131173403179 80.0313637554123 4.36938678904064 0.12839184705996 0.00184820893661853
10.1 2.83255125130186 61.9586824723202 80.0032374845702 4.37817221552393 0.125849403945091 -0.000292813650301365
10.2 2.8868269719831 62.0043471748567 79.9751388620283 4.38660170002569 0.123285308012858 -0.00257232993733361
10.3 2.94111731595472 62.050109049279 79.9470675684664 4.39468221830574 0.120700956432366 -0.00500326541883053
10.4 2.99542385903895 62.0959656787883 79.9190232333834 4.40242078545756 0.118097697363309 -0.00760011114628408
10.5 3.04974804669491 62.1419146287901 79.8910054348676 4.40982445512452 0.115476829734041 -0.0103791503667066
10.6 3.10409119628168 62.1879534472489 79.8630136993665 4.41690031871599 0.11283960337895 -0.013358724162484
10.7 3.15845449943854 62.2340796650428 79.835047501457 4.42365550462354 0.110187219543048 -0.0165595439166885
10.8 3.21283902457642 62.280290796318 79.8071062636157 4.43009717743709 0.10752083176438 -0.020005060243456
10.9 3.26724571947665 62.3265843388435 79.7791893559886 4.43623253716107 0.104841547150217 -0.0237219002445816
11 3.32167541399162 62.372957774366 79.7512960961617 4.44206881843062 0.102150428069626 -0.027740387820846
11.1 3.37612882284425 62.4194085689689 79.7234257489346 4.44761328971914 0.0994485601830648 -0.0320794416618645
11.2 3.43060654855174 62.4659341735572 79.695577526202 4.45287325232361 0.0967372516398424 -0.0367603990031514
11.3 3.48510908452676 62.5125320246594 79.6677505871063 4.45785603878538 0.0940178363858323 -0.0418243529234671
11.4 3.53963681831953 62.5591995453554 79.6399440382962 4.46256901108865 0.0912916112152109 -0.0473184904781414
