#t s x y z curvature torsion
5 0 75.3385385615411 107.539777030434 3.6301314108786 0.0534720836477176 0.0909377424129519
5.1 0.0848288581446263 75.2760302970028 107.552432028241 3.68606443394221 0.0534914873743605 0.0908472440026676
5.2 0.169661542662951 75.2135077625566 107.564709524994 3.7420713988883 0.053514774365702 0.0907431179254485
5.3 0.254498215338841 75.1509741244617 107.576609434532 3.7981534574304 0.0535419324814878 0.0906254555844491
5.4 0.339339040882995 75.0884325489941 107.588131670684 3.85431176127864 0.0535729481706368 0.0904943592210801
5.5 0.424184187321433 75.0258862024653 107.599276147275 3.91054746214179 0.0536078064771091 0.0903499416930263
5.6 0.509033826383634 74.9633382512413 107.610042778134 3.96686171172939 0.0536464910465822 0.0901923262301634
5.7 0.593888133890478 74.9007918617617 107.620431477099 4.02325566175382 0.0536889841329958 0.0900216461734947
5.8 0.678747290141802 74.8382502005587 107.630442158022 4.07973046393242 0.0537352666058379 0.0898380446871653
5.9 0.76361148030376 74.7757164342762 107.640074734779 4.13628726998958 0.0537853179578279 0.0896416744540674
6 0.848480894795811 74.7131937296884 107.649329121272 4.19292723165881 0.053839116312871 0.0894326973601657
6.1 0.933355729675642 74.6506852537207 107.658205231436 4.24965150068386 0.0538966449763511 0.0892106504106824
6.2 1.01823618697576 74.5881941735023 107.666702979174 4.30646122879441 0.0539579122658253 0.0889749103114397
6.3 1.10312247492047 74.5257236565027 107.674822278123 4.36335756761696 0.0540229322198204 0.0887254137889416
6.4 1.1880148081002 74.4632768707012 107.682563041356 4.42034166856037 0.0540917180767441 0.0884621091681762
6.49999999999999 1.27291340765035 74.4008569847569 107.689925181076 4.47741468270035 0.0541642822450815 0.0881849565103751
6.59999999999999 1.3578185014364 74.3384671681796 107.696908608315 4.53457776066399 0.0542406362746878 0.0878939277587495
6.69999999999999 1.44273032424559 74.2761105915003 107.70351323263 4.59183205251422 0.0543207908282185 0.0875890068179682
6.79999999999999 1.52764911798505 74.2137904264413 107.709738961801 4.64917870763441 0.0544047556535066 0.0872701896453369
6.89999999999999 1.61257513188648 74.1515098460872 107.715585701528 4.70661887461277 0.0544925395564767 0.0869374842943541
6.99999999999999 1.6975086227175 74.0892720250548 107.721053355126 4.76415370112694 0.0545841503743748 0.0865909109381765
7.09999999999999 1.78244985499488 74.0270801396648 107.726141823214 4.82178433382308 0.0546796214859755 0.0862190405197504
7.19999999999999 1.86739910108308 73.964937368126 107.730851003103 4.87951191805451 0.0547790909804862 0.0858099208455328
7.29999999999999 1.95235664099928 73.9028468907556 107.735180787452 4.93733759726387 0.054882721253439 0.0853628409758085
7.39999999999999 2.03732276212672 73.8408118902132 107.739131062621 4.99526251222481 0.0549906722379509 0.0848771514394855
7.49999999999999 2.12229775895711 73.7788355517345 107.742701707018 5.05328780027827 0.055103101277918 0.0843522667934468
7.59999999999999 2.20728193286652 73.7169210633662 107.745892589445 5.1114145945688 0.0552201630118089 0.0837876680062328
7.69999999999999 2.29227559192531 73.6550716161999 107.748703567443 5.16964402328084 0.0553420092663585 0.0831829046636716
7.79999999999999 2.37727905074161 73.593290404607 107.751134485639 5.22797720887499 0.0554687889610128 0.0825375969509462
7.89999999999999 2.46229263033872 73.5315806264721 107.753185174093 5.28641526732433 0.055600648022967 0.0818514374356854
7.99999999999999 2.54731665806636 73.4699454834282 107.754855446639 5.3449593073507 0.0557377293127349 0.0811241926040692
8.09999999999999 2.63235146753841 73.4083881810896 107.756145099221 5.40361042964993 0.0558802054695421 0.080332161647051
8.19999999999999 2.71739739842041 73.3469119292595 107.757053907803 5.46236972582907 0.0560283765084139 0.079451358966875
8.29999999999999 2.80245479579315 73.2855199420724 107.757581625234 5.52123827661261 0.0561825691726559 0.0784813207524203
8.39999999999999 2.88752400939518 73.2242154381106 107.757727977691 5.58021714976074 0.0563431037531607 0.0774217762861919
8.49999999999999 2.97260539292643 73.1630016405197 107.757492661109 5.63930739797654 0.0565102941330461 0.0762726540644099
8.59999999999999 3.05769930341993 73.1018817771245 107.756875337613 5.69851005681314 0.0566844478797641 0.0750340869097121
8.69999999999999 3.14280610068194 73.0408590805438 107.755875631948 5.75782614258088 0.056865866384477 0.0737064160425162
8.79999999999999 3.22792614680012 72.979936788307 107.754493127906 5.81725665025453 0.0570548450475536 0.0722901940695148
8.89999999999999 3.31305980572042 72.9191181429688 107.75272736476 5.87680255138042 0.0572516735092973 0.0707861869213849
8.99999999999999 3.39820744289246 72.8584063922252 107.750577833689 5.93646479198364 0.0574566359249964 0.0691953746822302
9.09999999999999 3.48336942497586 72.7978047890308 107.748043974206 5.99624429046567 0.057670024589293 0.0675053881147158
9.19999999999999 3.56854611941163 72.7373165917676 107.74512517038 6.05614193525312 0.0578921803382864 0.0657041432216997
9.29999999999998 3.65373789354926 72.6769450645433 107.74182074656 6.11615858181507 0.058123453326291 0.0637934201706253
9.39999999999998 3.73894511365251 72.6166934775404 107.738129962907 6.17629504943147 0.0583641903926351 0.061775280490784
9.49999999999998 3.82416814398367 72.5565651073676 107.734052010909 6.23655211795205 0.05861473578076 0.0596520648542494
9.59999999999998 3.90940734597489 72.4965632374113 107.729586008903 6.29693052455522 0.0588754319170633 0.0574263894789072
9.69999999999998 3.99466307748778 72.4366911581868 107.724730997598 6.35743096050693 0.0591466202436775 0.0551011412148905
9.79999999999998 4.07993569216271 72.3769521676893 107.719485935589 6.4180540679196 0.0594286421005564 0.052679471444792
9.89999999999998 4.16522553885933 72.3173495717459 107.713849694882 6.47880043651098 0.059721839648811 0.0501647888637557
9.99999999999998 4.25053296118983 72.2578866843663 107.707821056415 6.53967060036306 0.0600265568295512 0.047560751274486
10.1 4.33585829713808 72.1985668281069 107.701398705582 6.60066503468148 0.0603431252291211 0.0448920141375957
10.2 4.42120187853477 72.1393933347633 107.694581228059 6.66178415256908 0.0606718222926255 0.0421829451091512
10.3 4.50656403001672 72.0803695468965 107.687367106342 6.72302830183519 0.0610129220602983 0.0394370270362154
10.4 4.5919450678341 72.0214988196877 107.679754716574 6.78439776181904 0.0613667116409887 0.0366578373805467
10.5 4.67734529873896 71.9627845228052 107.671742325393 6.84589274021368 0.0617334918897217 0.0338490409215289
10.6 4.76276501896748 71.9042300422721 107.663328086764 6.90751336988996 0.0621135780644678 0.0310143824018233
10.7 4.84820451331998 71.8458387823335 107.654510038822 6.96925970572044 0.0625073004541461 0.0281576791038249
10.8 4.93366405434328 71.7876141673236 107.645286100715 7.03113172140331 0.0629150049733076 0.0252828133413084
10.9 5.01914390161934 71.7295596435334 107.635654069439 7.09312930628641 0.0633370537168938 0.0223937248664026
11 5.10464430116514 71.6716786810777 107.625611616683 7.15525226219108 0.0637738254684075 0.0194944031564065
11.1 5.19016548494719 71.6139747757797 107.615156285706 7.21750030025654 0.0642256501371058 0.0166520263816495
11.2 5.27570767046658 71.556451451503 107.604285489284 7.27987303831368 0.0646926127956933 0.0139313341479902
11.3 5.36127106031733 71.4991122636202 107.592996510354 7.34236999960313 0.0651747544295216 0.0113324570007112
11.4 5.44685584175836 71.4419608029283 107.581286503724 7.4049906120228 0.0656721373874709 0.00885523156865779
11.5 5.53246218634109 71.385000699582 107.569152497821 7.46773420739583 0.0661848443351697 0.0064992215683977
11.6 5.61809024959928 71.3282356270263 107.556591396442 7.53060002073853 0.0667129772284383 0.00426373761777547
11.7 5.70374017080541 71.2716693059304 107.543599980501 7.59358718952831 0.0672566563088657 0.00214785586224016
11.8 5.78941207279872 71.2153055081196 107.530174909785 7.65669475297158 0.0678160191231589 0.000150435516430687
11.9 5.87510606188932 71.1591480605094 107.516312724693 7.71992165127175 0.0683912195662034 -0.00172986463501455
12 5.96082222784313 71.1032008490377 107.502009847998 7.78326672489711 0.0689824269488179 -0.00349457070209215
12.1 6.04656064394461 71.0474678226205 107.487262586628 7.84672871386736 0.0695897615188005 -0.00508415670583157
12.2 6.13232136694105 70.9919529976804 107.472067134564 7.91030625752309 0.0702131041404706 -0.00644251030364754
12.3 6.21810443652601 70.9366604641322 107.456419578513 7.97399789552118 0.0708522882049632 -0.00757660386515156
12.4 6.30390987464217 70.8815943919427 107.440315904689 8.03780206931329 0.0715071624357583 -0.00849362818165401
12.5 6.38973768479524 70.8267590377114 107.423752005629 8.10171712364277 0.072177590027527 -0.00920094242536491
12.6 6.47558785138899 70.7721587512526 107.406723687014 8.16574130804166 0.0728634480245793 -0.0097060282713468
12.7 6.56146033908422 70.7177979821764 107.389226674488 8.22987277832769 0.0735646269254961 -0.0100164479788016
12.8 6.64735509218392 70.6636812864703 107.371256620473 8.29410959810128 0.0742810305007722 -0.0101398062589248
