#t s x y z curvature torsion
5 0 121.38518721939 81.8278207060096 3.23299305852261 0.0823736325134362 1.63314732335943
5.1 0.0541153815907706 121.355963137933 81.7995411716132 3.26869593686673 0.0611220003051619 2.9564035466548
5.2 0.108280853761179 121.326800818078 81.7713069618062 3.30456077860158 0.0419879757548161 6.21047630704398
5.3 0.162488003815728 121.297654281818 81.7431200044477 3.34053841020695 0.0292060592125143 12.6795515201337
5.4 0.21672810606998 121.268477808626 81.7149821485459 3.37657981930691 0.0312626531098051 10.9122015726403
5.5 0.270992380191854 121.239226186327 81.6868951095832 3.41263633440648 0.0457524449210546 5.02432600853899
5.6 0.325272241437312 121.209854961959 81.658860414844 3.44865980462838 0.0643754301618682 2.50755336090398
5.7 0.379559537953304 121.180320692648 81.63087934874 3.48460277944966 0.0840232961422151 1.46001052056873
5.8 0.433846770453696 121.150581196476 81.6029528981376 3.52041868843844 0.103715219209184 0.956016959116965
5.9 0.488127289716562 121.120595803343 81.5750816976839 3.5560620209906 0.123037079845685 0.683013876742181
6 0.542395467522521 121.090325605846 81.5472659751329 3.59148850606645 0.141752826532896 0.522271436355515
6.1 0.596646836862912 121.059733712412 81.5195054945924 3.62665529226589 0.159677628430074 0.427276813324798
6.2 0.650878196966274 121.028785559572 81.4917994456832 3.66152113670264 0.176597039934671 0.376222661987233
6.3 0.705087674856283 120.997449374316 81.4641461954018 3.69604661621492 0.192299876365745 0.354299931744826
6.4 0.759274733510494 120.965696695575 81.436542985897 3.73019434737512 0.206586788203824 0.35355350926099
6.49999999999999 0.813440120996577 120.933502897979 81.4089856301658 3.76392920683808 0.219268803914253 0.369825691105214
6.59999999999999 0.86758575749985 120.900847715614 81.3814682077493 3.7972185516892 0.230169115303507 0.401291032101032
6.69999999999999 0.921714559138505 120.867715765777 81.353982760429 3.83003243979269 0.239127187075489 0.447754549321749
6.79999999999999 0.975830199768297 120.834097072735 81.3265189879224 3.86234385013973 0.246004974918002 0.510355547726258
6.89999999999999 1.02993681460685 120.799987591479 81.2990639435795 3.89412890319667 0.250695506955794 0.591516216454843
6.99999999999999 1.08403865242273 120.765389731482 81.2716017300782 3.9253670812532 0.253134565610938 0.695058742888354
