#t s x y z curvature torsion
5 0 128.754759970945 111.507230607869 4.05318165348884 0.050189316376622 -0.401463006300625
5.1 0.0651343238613616 128.777290794715 111.483900928673 4.10966676828702 0.0497179292027184 -0.406179818225348
5.2 0.130345963974431 128.799945897537 111.460403197674 4.16612171457376 0.0492945634964195 -0.41028695161172
5.3 0.195633361959314 128.822719425461 111.436735045234 4.22254537380991 0.0489196493121494 -0.413738310188683
5.4 0.26099495316129 128.845605524514 111.412894101764 4.27893662746758 0.048593520658543 -0.416493105092549
5.5 0.326429168436823 128.86859834068 111.388877997768 4.33529435703773 0.0483164078483368 -0.418516923875582
5.6 0.391934435927525 128.891692019884 111.364684363882 4.39161744403788 0.0480884310222832 -0.419782678945077
5.7 0.457509182823078 128.914880707975 111.340310830924 4.44790477001969 0.0479095950634386 -0.420271389378094
5.8 0.523151837113537 128.938158550705 111.315755029934 4.50415521657671 0.0477797860800806 -0.419972756118153
5.9 0.58886082933177 128.961519693711 111.291014592216 4.56036766535196 0.0476987695890014 -0.418885499850092
6 0.654634594286865 128.984958282499 111.266087149385 4.61654099804562 0.0476661904748117 -0.41701744252071
6.1 0.72047157278756 129.00846846242 111.240970333411 4.67267409642371 0.0476815527092448 -0.414387483987998
6.2 0.786370213319882 129.032044378605 111.215661776783 4.72876584235363 0.0477441577496095 -0.41102599316798
6.3 0.852328973618753 129.055680175757 111.190159112942 4.78481511790786 0.0478531780337186 -0.406970265887943
6.4 0.918346322187779 129.079369997909 111.164459976839 4.8408208054945 0.0480076869114202 -0.402264169488966
6.49999999999999 0.984420739803951 129.103107988165 111.138562005486 4.89678178798888 0.0482066675268055 -0.396957038767591
6.59999999999999 1.05055072100834 129.126888288451 111.112462838515 4.9526969488651 0.0484490226166407 -0.391102486694501
6.69999999999999 1.11673477558414 129.15070503926 111.08616011873 5.00856517232764 0.0487335849540673 -0.384757181127005
6.79999999999999 1.18297143002196 129.174552379404 111.059651492665 5.06438534344293 0.0490591281655137 -0.3779796355735
6.89999999999999 1.24925922897359 129.198424445755 111.032934611139 5.12015634827096 0.0494243776581672 -0.370829056649269
6.99999999999999 1.31559673669397 129.222315372998 111.006007129812 5.17587707399682 0.0498280214171141 -0.363364283326457
7.09999999999999 1.38198253846755 129.246219293371 110.978866709751 5.23154640906385 0.0502686652544379 -0.355653840400356
7.19999999999999 1.44841524189307 129.270130336314 110.951511018311 5.28716324334692 0.0507446815833488 -0.347769365970712
7.29999999999999 1.51489347781936 129.294042627862 110.923937730814 5.34272646842769 0.0512543927930388 -0.339770373787571
7.39999999999999 1.58141590112134 129.317950289944 110.896144532531 5.39823497790998 0.0517961373442405 -0.331711815919102
7.49999999999999 1.64798119143904 129.341847439678 110.868129120689 5.45368766773674 0.0523682784543956 -0.323643762657409
7.59999999999999 1.71458805388505 129.365728188664 110.83988920647 5.509083436507 0.0529692115927068 -0.3156112425778
7.69999999999999 1.78123521971976 129.38958664228 110.811422517009 5.56442118579279 0.0535973708052649 -0.307654220496197
7.79999999999999 1.84792144699522 129.413416898972 110.782726797398 5.61969982045611 0.0542512339222173 -0.299807689706356
7.89999999999999 1.91464552116747 129.437213049553 110.753799812685 5.67491824896588 0.0549293267164467 -0.292101855121401
7.99999999999999 1.98140625567691 129.460969176494 110.724639349876 5.73007538371485 0.0556302260991434 -0.284562385222018
8.09999999999999 2.04820249249413 129.484679353221 110.695243219938 5.78517014133502 0.0563525401576685 -0.277208472127962
8.19999999999999 2.11503310253994 129.508337643419 110.665609259957 5.84020144297148 0.0570948439313968 -0.270057179664097
8.29999999999999 2.18189698583217 129.531938100376 110.635735335651 5.89516821445126 0.0578557492715257 -0.263124882231073
8.39999999999999 2.24879307149816 129.555474766331 110.605619344041 5.95006938641063 0.0586339281042509 -0.256424422686097
8.49999999999999 2.3157203177419 129.57894167183 110.575259216121 6.00490389442086 0.0594281126063057 -0.249965488313048
8.59999999999999 2.38267771176904 129.602332835077 110.544652919526 6.05967067911396 0.0602370949222816 -0.243754975593674
8.69999999999999 2.44966426966949 129.625642261287 110.513798461209 6.11436868630844 0.0610597265095135 -0.237797337361594
8.79999999999999 2.51667903625779 129.64886394204 110.482693890106 6.16899686713508 0.0618949171897102 -0.23209490787098
8.89999999999999 2.58372108487055 129.671991854632 110.451337299814 6.22355417816264 0.0627416339755014 -0.226648203027732
8.99999999999999 2.65078951712152 129.69501996143 110.419726831255 6.27803958152361 0.0635988997335516 -0.221456194414966
9.09999999999999 2.71788346260784 129.717942209222 110.387860675363 6.33245204503819 0.064465760714181 -0.216521925996043
9.19999999999999 2.78500207841962 129.740752528551 110.355737075985 6.38679054229053 0.0653411951133483 -0.211848497126625
9.29999999999998 2.85214454821044 129.763444832995 110.323354333371 6.44105405258425 0.0662242101786469 -0.207433095627508
9.39999999999998 2.9193100810567 129.786013018436 110.290710807882 6.4952415608503 0.0671138726569641 -0.203271932356928
9.49999999999998 2.98649791025166 129.808450962314 110.257804923712 6.549352057553 0.0680093074684939 -0.199360431104013
9.59999999999998 3.0537072920403 129.830752522898 110.224635172608 6.60338453859611 0.068909696431526 -0.195693394003392
9.69999999999998 3.12093750429521 129.852911538542 110.191200117593 6.65733800522882 0.0698142770575402 -0.192265144486219
9.79999999999998 3.18818784513358 129.87492182695 110.157498396683 6.71121146395184 0.0707223414390846 -0.18906964977418
9.89999999999998 3.25545763147633 129.896777184438 110.12352872661 6.76500392642342 0.0716332352386868 -0.186100624970636
9.99999999999998 3.32274619754963 129.918471385197 110.08928990654 6.81871440936541 0.0725463567917946 -0.183351620720637
10.1 3.39005289332714 129.939998180556 110.0547808218 6.87234193446631 0.0734611514191436 -0.180811044187376
10.2 3.45737708284344 129.961351298273 110.020000447635 6.92588552820765 0.0743770962322631 -0.178467796883034
10.3 3.52471814226703 129.982524441904 109.98494785308 6.97934422149535 0.075293714734365 -0.176316071188723
10.4 3.5920754578444 130.003511290197 109.949622204865 7.03271704921443 0.0762105815173841 -0.174350063903011
10.5 3.65944842378684 130.024305496485 109.914022771325 7.0860030497807 0.0771273221329814 -0.172564010740739
10.6 3.72683644010401 130.044900688088 109.878148926309 7.13920126469246 0.078043613086164 -0.170952213358176
10.7 3.79423891038615 130.065290465704 109.842000153092 7.19231073808221 0.0789591819469782 -0.169509059879072
10.8 3.8616552395371 130.085468402809 109.805576048278 7.24533051626833 0.0798738075792706 -0.168229039791184
10.9 3.92908483146 130.10542804505 109.768876325717 7.29825964730684 0.0807873204817793 -0.167106754008305
11 3.99652708669851 130.125162909642 109.73190082041 7.35109718054305 0.0816996032349403 -0.166136920749157
11.1 4.06398140003903 130.144666484772 109.69464949241 7.40384216615907 0.0826106108887352 -0.165291278379871
11.2 4.13144715815692 130.163932229127 109.657122430487 7.45649365461142 0.0835204260879784 -0.164542471807901
11.3 4.19892373744192 130.182953571762 109.619319855192 7.50905069578975 0.084429191423166 -0.163886748974138
11.4 4.26641050188603 130.201723912091 109.581242121688 7.56151233806569 0.0853370889678686 -0.163320458315207
11.5 4.33390680095916 130.220236619891 109.542889722572 7.61387762733752 0.0862443409460893 -0.162840040441652
11.6 4.40141196747233 130.238485035298 109.504263290691 7.66614560607476 0.0871512104378027 -0.162442019605537
11.7 4.46892531543143 130.256462468811 109.465363601968 7.71831531236286 0.0880580021192598 -0.162122995035557
11.8 4.53644613788515 130.274162201291 109.426191578219 7.77038577894776 0.0889650630362802 -0.161879632236648
11.9 4.60397370477051 130.291577483958 109.386748289974 7.82235603228061 0.0898727834027465 -0.161708654286953
12 4.67150726075954 130.308701538397 109.347034959299 7.87422509156235 0.0907815974247192 -0.161606833215185
12.1 4.73904602312527 130.325527556564 109.30705296259 7.92599196778369 0.0916920156512884 -0.161522416274053
12.2 4.80658917998007 130.342048701137 109.266803832744 7.97765566264365 0.092604705935758 -0.161405429314762
12.3 4.87413588945726 130.358258106708 109.226289259733 8.02921516715984 0.0935203741366474 -0.161255378267443
12.4 4.94168527929437 130.37414888131 109.185511090548 8.08066946015736 0.0944397290185773 -0.161071815352843
12.5 5.00923644647412 130.389714107952 109.144471329125 8.13201750675299 0.0953634822226721 -0.160854339598001
12.6 5.07678845691078 130.404946846164 109.103172136261 8.18325825683936 0.0962923482401256 -0.160602597312792
12.7 5.14434034518371 130.419840133532 109.061615829544 8.2343906435692 0.0972270443877555 -0.160316282550876
12.8 5.211891114319 130.434386987239 109.019804883271 8.28541358183948 0.0981682907876401 -0.159995137498387
12.9 5.27943973562134 130.448580405603 108.977741928369 8.33632596677566 0.0991168103480992 -0.159638952821167
13 5.34698514855719 130.462413369617 108.93542975232 8.38712667221587 0.100073328749267 -0.159247567924846
13.1 5.41452626070324 130.475878844502 108.892871299061 8.43781454919166 0.101038573735743 -0.158781319191848
13.2 5.4820619480709 130.488969781617 108.850069668389 8.48838842431915 0.102013259779025 -0.158202582807112
13.3 5.54959105630222 130.50167912128 108.807028114072 8.53884709796283 0.102998066843505 -0.157514346033357
13.4 5.61711240224253 130.513999795943 108.763750041477 8.58918934230963 0.103993637536899 -0.156719664341651
13.5 5.6846247755779 130.525924733386 108.720239005159 8.63941389943969 0.105000576950126 -0.155821659261887
13.6 5.75212694052318 130.537446859909 108.676498706465 8.68951947939705 0.106019452587687 -0.154823514489712
13.7 5.81961763755744 130.548559103521 108.632532991129 8.73950475826034 0.107050794383191 -0.153728470483711
13.8 5.88709558520476 130.559254397131 108.588345846868 8.7893683762135 0.108095094798489 -0.152539817733229
13.9 5.95455948185688 130.569525681743 108.543941400985 8.8391089356165 0.109152809000947 -0.15126088893325
14 6.02200800763535 130.579365909644 108.499323917962 8.88872499907601 0.110224355115253 -0.149895050236046
14.1 6.08943982630157 130.588768047616 108.45449779704 8.93821508751071 0.11131007704969 -0.148402447298906
14.2 6.1568535875036 130.597725080673 108.409467569292 8.98757767807521 0.11241011805677 -0.146746096531662
14.3 6.2242479298118 130.60623001712 108.364237893413 9.03681120172516 0.113524508928394 -0.14493363606728
14.4 6.29162148404969 130.614275894143 108.318813550996 9.08591404064111 0.1146532032244 -0.14297261154612
14.5 6.35897287661437 130.621855783408 108.273199441803 9.1348845256468 0.115796078815601 -0.140870449483779
14.6 6.42630073276558 130.628962796673 108.227400579024 9.18372093362758 0.116952939605497 -0.138634430667244
14.7 6.49360367987392 130.635590091391 108.181422084538 9.23242148494877 0.118123517411898 -0.136271664067804
14.8 6.56088035061899 130.641730876314 108.13526918418 9.28098434087399 0.119307473996736 -0.133789061712196
14.9 6.62812938612764 130.647378417103 108.088947203002 9.32940760098356 0.120504403226183 -0.131193314864884
15 6.69534943904321 130.652526041928 108.042461560536 9.37768930059284 0.121713833352366 -0.128490871829468
15.1 6.76253917654084 130.657167147093 107.995817766028 9.42582740817694 0.122935197214052 -0.125655896381901
15.2 6.82969728391915 130.661295203032 107.949021412922 9.47381982296016 0.124167719162514 -0.122664196961448
15.3 6.89682246977041 130.664903761266 107.902078171429 9.52166437292355 0.12541048126752 -0.119524209511442
15.4 6.96391347167846 130.667986461741 107.854993780356 9.56935881297727 0.126662454138748 -0.116243961363341
15.5 7.03096906178508 130.670537040175 107.807774038891 9.61690082313923 0.127922500565825 -0.112831037658701
15.6 7.0979880521826 130.672549335411 107.760424798405 9.66428800671373 0.129189379369949 -0.109292551185767
15.7 7.16496930011664 130.674017296765 107.712951954235 9.71151788847017 0.130461749452859 -0.105635115771876
15.8 7.23191171298199 130.674934991378 107.665361437487 9.75858791282164 0.131738174035502 -0.101864823255286
15.9 7.29881425309586 130.675296611564 107.61765920682 9.80549544200362 0.133017125078708 -0.0979872239796758
16 7.36567594223143 130.675096482162 107.569851240246 9.85223775425264 0.134296987883846 -0.0940073106718677
16.1 7.4324958659114 130.67432906789 107.521943526916 9.89881204200218 0.135576028551901 -0.0899406898339627
16.2 7.49927317781874 130.672988980811 107.473942058796 9.94521541052731 0.136852280676491 -0.085802299482937
16.3 7.56600710489537 130.671070988077 107.425852822066 9.99144487772836 0.138123651236504 -0.0815952432983711
16.4 7.63269695249207 130.668570019792 107.377681788407 10.0374973743633 0.139387961299112 -0.0773220086710363
16.5 7.69934210917295 130.665481176874 107.329434906279 10.0833697442974 0.140642951183719 -0.0729844645887531
16.6 7.76594205114202 130.661799738913 107.281118092205 10.1290587447529 0.141886285864267 -0.0685838609385342
16.7 7.83249634627543 130.65752117204 107.232737222054 10.1745610465587 0.143115560630063 -0.0641208287804016
16.8 7.89900465774317 130.652641136786 107.184298122318 10.2198732343998 0.144328307021881 -0.0595953811222452
16.9 7.96546674720417 130.647155495945 107.135806561397 10.2649918070673 0.145521999064394 -0.0550069137511706
