s,curvature,torsion
0,0.201731525803912,0.164032292566366
0.0665213220010619,0.198418369293921,0.170021773034167
0.133017293142099,0.195066480085842,0.176238514421054
0.199497666952306,0.191683735578817,0.18269337754441
0.265971608596418,0.188277843069275,0.18939749365091
0.332447706024644,0.184856327560625,0.196362184748957
0.398933981896399,0.181426523443613,0.203598863411858
0.46543790620618,0.177995569847755,0.211118908496658
0.531966409541498,0.174570409435153,0.218933512808212
0.59852589690509,0.171157790373859,0.227053498265506
0.665122262036428,0.167764271203455,0.235489093729412
0.731760902167122,0.16439620700393,0.244245402576595
0.798446733069086,0.161059694447804,0.253326476603954
0.865184204198916,0.157760645835431,0.262739267102713
0.931977314003318,0.154504823334856,0.272488930052806
0.99882962541682,0.151297853310473,0.282578366123577
1.06574428151154,0.148145241420774,0.293007695902804
1.13272402125962,0.145052388065948,0.303773667748871
1.19977119537222,0.142024603740033,0.314868997834279
1.2668877821824,0.139067123810689,0.326281645020615
1.334075403543,0.136185122216682,0.337994027334561
1.4013353407055,0.133383728404676,0.349962867007065
1.46866854996201,0.130668043239429,0.362135640956127
1.53607567772074,0.128043115244855,0.374470183401589
1.60355707531382,0.125513934592759,0.386915685950499
1.67111281371572,0.123085430038309,0.399412096559083
1.73874269816354,0.120762461421756,0.411889678453773
1.80644628266511,0.118549807270842,0.424268792748923
1.87422288438273,0.116452147138518,0.436459973970078
1.94207159788246,0.114474038448843,0.448364369221472
2.00999130924066,0.112619887808448,0.459874607575749
2.07798070999383,0.110893958125657,0.470834606470334
2.1460383107457,0.10930042857494,0.481077615406889
2.21416245415157,0.107843182254455,0.490473735210234
2.28235132758579,0.106525707337862,0.498894598135805
2.35060297566767,0.105351044666774,0.506217103826618
2.41891531264172,0.104321736804727,0.512327402475344
2.48728613460083,0.103439780723656,0.517124921436898
2.55571313154286,0.102706586356751,0.520526197933337
2.6241938992511,0.102122943168584,0.522468266362871
2.69272595099037,0.101688996650257,0.522911358873067
2.76130672900324,0.101404267504197,0.521765807281437
2.82993361560903,0.101267699722427,0.518965776415101
2.8986039436031,0.101277499806213,0.5145477052006
2.96731500626194,0.101431122173708,0.508575816849393
3.03606406712606,0.101725311823513,0.501139415968048
3.10484836954567,0.102156159739432,0.492349203007825
3.17366514596636,0.102719168655906,0.482332885444766
3.24251162693303,0.103409326430517,0.471230398844402
3.31138504979064,0.10422118411083,0.459189050424738
3.38028266706062,0.105148935833249,0.446358867125249
3.4492017544732,0.106186518219686,0.43279455649543
3.51813961865313,0.107327692870203,0.418550575112847
3.58709360447106,0.108565967213303,0.403771514417141
3.65606110201277,0.109894638719017,0.388593642247014
3.72503955311416,0.111306867669459,0.373142642669688
3.79402645742301,0.112795742975482,0.357532080480288
3.86301937795166,0.11435434049759,0.341862526322164
3.93201594608456,0.115975773737361,0.326221252006135
4.00101386600729,0.117653237099768,0.310682392506676
4.07001091852428,0.119380042180779,0.295307468831949
4.13900496426253,0.121149764590255,0.280210802626422
4.20799394693882,0.122956630978431,0.265486732536431
4.27697589783945,0.124795202481347,0.251151640397795
4.34594894044233,0.126660263105225,0.237214630169164
4.41491129448525,0.128546818888826,0.223678625084804
4.48386127944456,0.130450095371206,0.210541374089597
4.55279731741712,0.132365533920099,0.197796358127293
4.62171793539976,0.134288787392877,0.185433593474925
4.69062176696121,0.136215715525247,0.173440333961531
4.75950755330341,0.138142380370758,0.161801677199132
4.82837414370063,0.140064911068982,0.150453964402189
4.89722049507138,0.141979099952832,0.139337568114086
4.96604567023446,0.143880783977545,0.128440876320889
5.03484883513875,0.14576598019433,0.11775061611233
5.10362925527897,0.147630893021476,0.107252166789667
5.17238629130434,0.14947192215371,0.0969298274614745
5.24111939382011,0.151285671222875,0.0867670437876771
5.3098280973869,0.153068957295895,0.0767465986401267
5.37851201372536,0.154818821275503,0.0668507713740015
5.44717082413893,0.15653253924908,0.0570614702585693
5.51580427121573,0.158207755439027,0.047462115445448
5.58441215097925,0.159842840866191,0.0381306100502914
5.65299430741067,0.161436508605142,0.0290413676050208
5.72155062764249,0.16298768701363,0.0201700936198628
5.79008103673528,0.164495517977862,0.0114937419252956
5.85858549202616,0.165959356233839,0.00299046611880902
5.92706397708302,0.167378769655278,-0.00536043099089908
5.99551649530055,0.168753540404843,-0.0135785476280571
6.0639430631743,0.17008366685463,-0.0216824311125021
6.13234370329117,0.171369366187781,-0.0296896222755677
6.20071843710678,0.172611204565066,-0.0375129772591506
6.26906727835305,0.173810453415144,-0.0450670128951947
6.33739022846879,0.174968655572901,-0.0523696566135431
6.4056872729233,0.176087480038609,-0.0594371174230657
6.47395837769333,0.177168710635714,-0.0662840188378596
6.54220348589043,0.178214235270848,-0.0729235217542801
