#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.19903321188261e-005 120.000000000001 -84.6240889555368 1988.14483359884 -0.0114646061178318 0.0135490799574384 0.244519129337239 0.235506393408513 0.767787295800762 -0.175567661384185 5.55250287740511 5.56234759151672 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19168246432335e-005 120.999999999999 -79.3050813695282 1994.14481669211 -0.0111961931731167 0.0136614100185907 0.246170622668974 0.233677424821819 0.76565540031279 -0.0895398379187464 6.3227753585198 6.32751113220606 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.28975857650366e-005 111.861986605286 -130.077292348022 1939.31696189889 -0.0142671783227156 0.0127513039518773 0.223771498619419 0.123831042110087 0.761657677059164 -0.194661538270125 2.97780670482373 2.998291518296 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.27192205644544e-005 112.749488631174 -125.806766515259 1944.64193303022 -0.0138872977119168 0.012821084148555 0.225348062154799 0.121448877285904 0.75971768097052 -0.0407558615704177 3.13948082068025 3.14559176869509 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39531156192792e-005 107.954512447508 -149.595690245136 1915.87235972409 -0.0162452257837516 0.01249398390363 0.221264397462149 0.121187340443975 0.763707562058186 -0.0154558036526839 2.87692400674464 2.88198248214944 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.36971157448919e-005 108.782213829209 -145.952572660531 1920.83850913433 -0.0157803867094706 0.0125426087116589 0.222536257992548 0.119397523144361 0.762169410489398 -0.0358897230812774 2.77333169318563 2.77990877370041 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67164044542304e-005 101.0127336957 -180.967252933134 1874.22232276967 -0.0215234790934548 0.0121875301273026 0.218135292186409 0.116894264097665 0.766130416050454 -0.0420871434543071 2.53100243769429 2.53868167958512 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.64088214903673e-005 101.758143064223 -177.953790521082 1878.69470823673 -0.0208152022528836 0.0122179490031824 0.218762581652805 0.116081797778732 0.76538683387536 -0.0831221619239275 2.71931409080701 2.72973947227581 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.99217583230673e-005 94.9050871154949 -205.689592601177 1837.57718051983 -0.0297005365317718 0.0120291177792618 0.216050373104182 0.113848338924297 0.767733399050229 -0.0530478188703748 2.5213417441055 2.52992904339351 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.9638326419277e-005 95.5938883652532 -202.859270508302 1841.70992282904 -0.0285383117255027 0.0120563926676129 0.216307014860466 0.113594675701465 0.767442008206676 -0.0876714389575947 2.99628726873417 3.00611629049113 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.41146850726577e-005 88.5333432709258 -228.32286076335 1799.34768182557 -0.0475264134773222 0.0119600036913809 0.213977263209854 0.111429438025614 0.769429621381199 -0.0669735680574542 2.11629440927345 2.12792701573625 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38442991695716e-005 89.1706418990732 -225.666197506384 1803.1714114057 -0.0449912791538848 0.0119840745097612 0.214074093462803 0.111447676921712 0.769336453963433 -0.0889934984482652 2.3100784270473 2.32295158885824 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18299096898322e-005 80.1998109374814 -249.624325606205 1749.34826232657 -0.170625727381382 0.0120729883237867 0.210897915836927 0.10897114920749 0.772125859444528 -0.11526270846164 2.32024947444777 2.33596237002295 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14886729709894e-005 80.7747722400779 -247.447434010217 1752.7979516577 -0.146339829785294 0.0120860154689207 0.210977988116538 0.109080725283895 0.772062062526636 -0.104626806630299 2.29931355566924 2.31395004251416 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05399103902283e-005 74.1712104587355 -253.395749161897 1713.17866275425 0.258032303933929 0.0123964573541429 0.208068904711445 0.107462920017365 0.774716007550779 -0.106448609073751 2.06949549126062 2.08597307500713 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00417360760996e-005 74.7025600678307 -251.887749330928 1716.36664582873 0.326678067343769 0.0123948704121285 0.20821626484276 0.107545938694497 0.774581594542873 -0.108399589897904 2.22750548160094 2.24305095598679 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35546461273838e-005 68.4698962487233 -239.190346507399 1678.9737708834 0.0854966527672542 0.0130154643244976 0.204737681111751 0.106178729586643 0.777838826089115 -0.102366252400048 1.98372653506288 2.00038077335069 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27130536491357e-005 68.9604416641306 -238.943062785831 1681.91684980957 0.0904798607332439 0.012989196670936 0.204961811109892 0.106240614138019 0.777625247048367 -0.103544003820383 1.98070514379199 1.99753680283072 1 6.14886729709894e-005 
00001080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111363931813576 61.4925901451728 -177.606907531663 1637.1163303978 0.0533183362662642 0.0144039336050558 0.199824544906974 0.104742295917573 0.782512693204334 -0.011383062867383 1.75623454903739 1.76411944137861 1 6.18299096898322e-005 
00001080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109602118802009 61.9333240867902 -180.526512163494 1639.76032883051 0.0544771989085085 0.01432701450094 0.200112040606588 0.104812356607209 0.782237169985463 -0.0109801764095267 1.74837098531025 1.75625300856087 1 6.14886729709894e-005 
