s,curvature,torsion
0,0.0270889054814633,0.164198813654397
0.0677195201644123,0.0256742287694519,0.18290235966517
0.135432305358078,0.0242631595192687,0.204916903301194
0.20313849692718,0.0228565463312886,0.231050812297381
0.270838204308148,0.0214554384801934,0.26236663775798
0.338531506987793,0.0200611564515977,0.300279121529612
0.406218456465083,0.0186753920906344,0.346697502898115
0.473899078214013,0.0173003534557077,0.404234277323918
0.541573373648032,0.0159389784542468,0.476513441877867
0.609241322085135,0.0145952563081142,0.568625127388173
0.676902882714071,0.0132747209768859,0.687784787356138
0.74455799656105,0.0119852385888222,0.844239968520935
0.812206588450294,0.010738276671258,1.05231197423925
0.879848568948101,0.0095507835527144,1.33100910219605
0.947483836301985,0.00844813058043937,1.70202684529403
1.01511227838085,0.00746821823199123,2.17900279824856
1.08273377461603,0.00666558536545595,2.73644713908592
1.15034819794269,0.00611062101854567,3.25705151658304
1.21795541674096,0.00587400492544876,3.52541455357578
1.28555529677602,0.00599354358749134,3.38640300405196
1.35314770313708,0.00644938175193618,2.92437081789243
1.42073250217285,0.00717758751157129,2.36016991903417
1.48830956338857,0.00810479180780587,1.84942304406595
1.55587876124844,0.00917035053582565,1.44253183060196
1.62343997693629,0.0103309017624175,1.13429084722087
1.69099310010701,0.011557100026197,0.903859536599064
1.75853803062644,0.012829273949893,0.730892067418802
1.82607468029833,0.0141340734340305,0.599525578996596
1.89360297457507,0.0154622350544701,0.498279288912933
1.96112285424989,0.0168071604524188,0.419039859311307
2.02863427712768,0.0181640188415719,0.356088361226478
2.09613721967033,0.0195291600392389,0.305340941756275
2.16363167856911,0.0208996966295556,0.263869263489565
2.23111767216873,0.0222733024861375,0.229563424518896
2.29859524181021,0.0236480645388193,0.200865323074551
2.36606445313409,0.0250223709540046,0.176608667569835
2.43352539734207,0.0263948328847626,0.155909013937241
2.50097819241428,0.0277642287704932,0.138087328307939
2.56842298427871,0.0291294640584686,0.122616196739267
2.63585994792974,0.0304895416547614,0.109081494419561
2.70328928849285,0.0318435399609603,0.0971547309229367
2.77071124222737,0.0331905676162208,0.0865471773592471
2.83812607735144,0.0345296637657996,0.0770268428245424
2.90553409450091,0.0358598734847302,0.0684282512858765
2.9729356269958,0.037180269800902,0.060615133112442
3.04033104102227,0.0384899487756085,0.0534744424029582
3.10772073573097,0.0397880257376124,0.0469117429844175
3.17510514324767,0.04107363241792,0.0408476191216616
3.2424847285931,0.0423459147993196,0.0352148605485039
3.30985998950774,0.0436040315366315,0.0299562376152463
3.37723145617895,0.0448471528414965,0.025022729968905
3.44459969086202,0.046074513695963,0.0204077444501334
3.51196528727735,0.047285575921759,0.0161052641043114
3.57932886960332,0.0484798670829419,0.0120768793651233
3.6466910912604,0.0496569263191296,0.00828935443219514
3.71405263360426,0.0508163041760285,0.0047137952619107
3.78141420453195,0.05195756263426,0.00132496792330283
3.84877653700113,0.0530802753038011,-0.00189926286979343
3.91614038746189,0.0541840277591229,-0.00497839862660441
3.98350653420135,0.0552684179939753,-0.00792969383569846
4.05087577560082,0.0563330569771155,-0.0107684792740822
4.11824892830244,0.0573776510621657,-0.0134618070721308
4.18562682518752,0.0584022478444522,-0.0159793183160477
4.25301031302566,0.0594069910855607,-0.0183373189124236
4.32040024997567,0.0603920391638687,-0.0205501788103811
4.38779750304504,0.0613575653731347,-0.0226305937443625
4.45520294551522,0.0623037582813154,-0.0245898063730273
4.52261745433531,0.063230822137657,-0.0264377938774171
4.59004190748805,0.0641389773184195,-0.0281834276218715
4.65747718133062,0.0650284608019656,-0.029834609515259
4.72492414791367,0.0658995266671617,-0.0313983888689842
4.79238367228377,0.0667525024757461,-0.0328502016550602
4.85985660982562,0.0675879560663812,-0.0341664894768365
4.92734380374334,0.0684065259179596,-0.0353545482289285
4.99484608261756,0.0692088650016536,-0.0364208520998005
5.06236425799437,0.0699956408289129,-0.0373711541075934
5.12989912200774,0.0707675355188218,-0.0382105735797915
5.19745144503949,0.0715252458793589,-0.0389436726016962
5.26502197342066,0.0722694835003754,-0.0395745230668421
5.33261142717782,0.0730009748552509,-0.0401067657270726
5.40022049782822,0.0737204614090656,-0.0405436624018159
5.46784984621786,0.0744287038015397,-0.0408804285346851
5.5355001001854,0.0751264958864922,-0.0411123614683925
5.60317185170082,0.0758146558456242,-0.0412423709841469
5.67086565384078,0.0764940231158965,-0.0412731058890515
5.7385820178254,0.0771654589952452,-0.041206989764716
5.8063214101301,0.0778298472608949,-0.0410462533964916
5.87408424967543,0.0784880947972898,-0.0407929643610688
5.94187090509913,0.0791411322321089,-0.0404490541741
6.00968169211367,0.0797899145776751,-0.0400163432724716
6.07751687095325,0.0804354218753377,-0.0394965641950498
6.1453766439211,0.0810786672537356,-0.0388847326461583
6.21326115322109,0.0817207173589141,-0.0381760867429817
6.28117047936747,0.082362666266145,-0.0373726172347543
6.34910463988974,0.0830056276719552,-0.0364763017351265
6.41706358815654,0.0836507350857575,-0.0354891246044779
6.48504721231472,0.0842991420142765,-0.0344130954264756
6.55305533434743,0.0849520221352718,-0.0332502661393491
6.62108770925468,0.0856105694577413,-0.0320027468689498
6.68914402436045,0.0862759984642064,-0.0306727204999501
6.75722389874994,0.0869495442321419,-0.029262455990815
6.82532688285067,0.0876323992929656,-0.0277899543582959
6.89345245839177,0.0883255210944752,-0.0262729018896047
6.96160003909739,0.0890298164830831,-0.0247132038615453
7.02976897171972,0.0897462038067204,-0.0231128156113175
7.09795853717621,0.0904756124707376,-0.0214737437884061
7.16616795178505,0.091218982482294,-0.0197980469798185
7.23439636860144,0.0919772639799466,-0.0180878357343773
7.30264287885859,0.0927514167472944,-0.0163452719506209
7.37090651351662,0.093542409708148,-0.0145725676599247
7.43918624492286,0.0943512204008786,-0.012771983186187
7.50748098859455,0.0951787601036474,-0.0109542731203245
7.57578960529264,0.0960256475592095,-0.00912992906928929
7.64411090363352,0.0968924265818029,-0.00730081338986002
7.71244364294079,0.0977796390956215,-0.00546873611893301
7.78078653616381,0.0986878245430534,-0.00363545346401228
7.84913825285869,0.0996175193046041,-0.00180266633701619
7.91749742223396,0.100569256126932,2.79810156965227e-005
7.98586263626351,0.101543563554041,0.00185490228886015
8.05423245286875,0.102540965357798,0.00367657025099002
8.12260539917335,0.103561979962452,0.00549151775403365
8.19097997483452,0.104607028289534,0.0072996173297209
8.25935465549777,0.105676157633155,0.00910085681502082
8.32772789641888,0.106769314588756,0.0108940972338295
8.39609813613484,0.107886436367409,0.0126783409689437
8.46446380012614,0.109027450785008,0.0144527254537121
8.53282330446892,0.110192276256669,0.0162165165938278
8.60117505947648,0.111380821790961,0.0179691019710705
8.66951747333054,0.1125929869802,0.0197099838996473
8.7378489557018,0.113828661982172,0.0214387723691366
8.80616792135983,0.115087727489665,0.0231551779478604
8.87447279378943,0.116369906488745,0.0248465506755721
8.9427620092222,0.117674310776666,0.0265015432615392
9.01103402168859,0.118999870265428,0.0281219948168372
9.07928730834152,0.120345479455398,0.029709867635004
9.14752037461139,0.121709998023651,0.0312672299892504
9.21573175916718,0.123092251489407,0.0327962403044282
9.28392003867579,0.124491031958109,0.0342991327179144
9.35208383235102,0.12590509894766,0.0357782040151724
