s,curvature,torsion
0,0.123208493891192,-0.0278585561527718
0.0662469225116456,0.122982477594049,-0.0280073879852822
0.132476241666523,0.122754950088609,-0.0281548060311726
0.198689401216354,0.122526084332283,-0.0283007750718954
0.26488781513784,0.122296051132665,-0.0284452597648791
0.331072868028345,0.1220650190641,-0.0285882246538522
0.397245915508443,0.121833154388414,-0.0287296341740183
0.463408284630802,0.121600620979886,-0.0288694526700301
0.529561274295457,0.121367580254639,-0.0290076444003434
0.595706155671052,0.121134191103857,-0.0291441735585289
0.661844172621956,0.120900609831395,-0.0292790042794757
0.727976542140116,0.120666993543916,-0.0294159004676392
0.794104454762873,0.120433510867712,-0.0295586553060597
0.860229074947895,0.120200332286171,-0.0297072736046034
0.926351541436485,0.119967626729735,-0.0298617558199723
0.992472967624951,0.11973556151018,-0.0300220980063631
1.05859444194412,0.119504302257727,-0.030188291732798
1.12471702824738,0.119274012860854,-0.0303603240312648
1.19084176620683,0.119044855408467,-0.0305381773312944
1.25696967171782,0.118816990134864,-0.0307218293979486
1.3231017373114,0.118590575366403,-0.0309112532768523
1.38923893257233,0.118365773653663,-0.0311104465910982
1.45538220449961,0.118142771349636,-0.0313234092835831
1.52153247771019,0.117921761892324,-0.0315501059088153
1.58769065459069,0.117702939812825,-0.0317904896170228
1.65385761546144,0.117486500654053,-0.0320445018862335
1.72003421875533,0.117272640890688,-0.0323120722418452
1.78622130121212,0.117061557849557,-0.0325931179706203
1.85241967808818,0.116853449631121,-0.0328875438490609
1.91863014338192,0.116648515031056,-0.0331952418579031
1.9848534700753,0.11644695346261,-0.0335160909073194
2.05109041038852,0.116248955395675,-0.0338382453635794
2.11734169596917,0.116054674468653,-0.034149829225593
2.18360803788747,0.115864256999337,-0.0344506668205359
2.24989012655885,0.115677851586257,-0.0347405837927308
2.31618863167163,0.11549560906762,-0.0350194072262234
2.38250420212358,0.115317682480386,-0.0352869657635005
2.44883746596746,0.11514422701824,-0.0355430897398077
2.5151890303663,0.114975399989597,-0.0357876113367625
2.58155948155862,0.114811360774572,-0.0360203647275956
2.64794938483412,0.114652270782074,-0.0362411862635036
2.7143592845161,0.114498280498145,-0.0364284969241486
2.78078970384954,0.114349491231011,-0.0365607479100781
2.84724114462863,0.114205994724549,-0.0366378458561396
